timestamp,action_type,item_id,source,user_answer,platform
1539901840666,enter,b3762,diagnosis,,mobile
1539901861934,respond,q5230,diagnosis,a,mobile
1539901867172,submit,b3762,diagnosis,,mobile
1539901867273,enter,b205,diagnosis,,mobile
1539901880611,submit,b205,diagnosis,,mobile
1539901921152,enter,b205,diagnosis,,mobile
1539901933675,submit,b205,diagnosis,,mobile
1539915876842,enter,b205,diagnosis,,mobile
1539915895120,respond,q205,diagnosis,a,mobile
1539915898785,submit,b205,diagnosis,,mobile
1539915898857,enter,b2849,diagnosis,,mobile
1539915918971,respond,q4317,diagnosis,c,mobile
1539915922713,submit,b2849,diagnosis,,mobile
1539915922768,enter,b2349,diagnosis,,mobile
1539915932181,respond,q3817,diagnosis,a,mobile
1539915936783,submit,b2349,diagnosis,,mobile
1539915936839,enter,b3477,diagnosis,,mobile
1539915942331,respond,q4945,diagnosis,a,mobile
1539915946436,submit,b3477,diagnosis,,mobile
1539915946482,enter,b5156,diagnosis,,mobile
1539915960151,respond,q6750,diagnosis,a,mobile
1539915963988,submit,b5156,diagnosis,,mobile
1539915964035,enter,b4207,diagnosis,,mobile
1539915974262,respond,q5675,diagnosis,c,mobile
1539915977237,submit,b4207,diagnosis,,mobile
1539915977279,enter,b3797,diagnosis,,mobile
1539915987022,respond,q5265,diagnosis,c,mobile
1539915990511,submit,b3797,diagnosis,,mobile
1539915990558,enter,b3345,diagnosis,,mobile
1539916002747,respond,q4813,diagnosis,c,mobile
1539916008726,submit,b3345,diagnosis,,mobile
1539916044967,enter,b3860,sprint,,mobile
1539916061068,respond,q5328,sprint,c,mobile
1539916064984,respond,q5328,sprint,a,mobile
1539916068509,submit,b3860,sprint,,mobile
1539916093598,enter,b2478,sprint,,mobile
1539916108151,respond,q3946,sprint,b,mobile
1539916108599,respond,q3946,sprint,a,mobile
1539916111005,submit,b2478,sprint,,mobile
1539916128486,enter,b2216,sprint,,mobile
1539916144841,respond,q3684,sprint,d,mobile
1539916147694,submit,b2216,sprint,,mobile
