timestamp,action_type,item_id,source,user_answer,platform
1541511239563,enter,b5045,diagnosis,,web
1541511316039,respond,q6513,diagnosis,c,web
1541511323094,submit,b5045,diagnosis,,web
1541511326729,enter,b4024,diagnosis,,web
1541511348893,respond,q5492,diagnosis,d,web
1541511352201,submit,b4024,diagnosis,,web
1541511354886,enter,b3917,diagnosis,,web
1541511372126,respond,q5385,diagnosis,d,web
1541511375515,submit,b3917,diagnosis,,web
1541511377890,enter,b3374,diagnosis,,web
1541511394954,respond,q4842,diagnosis,d,web
1541511395807,submit,b3374,diagnosis,,web
1541511397544,enter,b4209,diagnosis,,web
1541511425893,respond,q5677,diagnosis,a,web
1541511426792,submit,b4209,diagnosis,,web
1541511429397,enter,b5052,diagnosis,,web
1541511439769,respond,q6520,diagnosis,a,web
1541511440690,submit,b5052,diagnosis,,web
