timestamp,action_type,item_id,source,user_answer,platform
1547820392324,enter,b5810,diagnosis,,mobile
1547820434046,respond,q8459,diagnosis,c,mobile
1547820438139,submit,b5810,diagnosis,,mobile
1547820438220,enter,b2411,diagnosis,,mobile
1547820472165,respond,q3879,diagnosis,c,mobile
1547820475913,submit,b2411,diagnosis,,mobile
1547820475977,enter,b176,diagnosis,,mobile
1547820502941,respond,q176,diagnosis,a,mobile
1547820508153,submit,b176,diagnosis,,mobile
1547820508214,enter,b3898,diagnosis,,mobile
1547820542236,respond,q5366,diagnosis,b,mobile
1547820545797,submit,b3898,diagnosis,,mobile
1547820545853,enter,b5625,diagnosis,,mobile
1547820570557,respond,q8154,diagnosis,a,mobile
1547820577860,submit,b5625,diagnosis,,mobile
1547820577912,enter,b6052,diagnosis,,mobile
1547820629909,respond,q8701,diagnosis,d,mobile
1547820632610,submit,b6052,diagnosis,,mobile
1547820632664,enter,b1314,diagnosis,,mobile
1547820656117,respond,q1314,diagnosis,b,mobile
1547820661499,submit,b1314,diagnosis,,mobile
1553404320835,enter,b1063,sprint,,mobile
1553404339162,respond,q1063,sprint,c,mobile
1553404344143,submit,b1063,sprint,,mobile
1553404355271,enter,b1163,sprint,,mobile
1553404370901,respond,q1163,sprint,a,mobile
1553404377159,submit,b1163,sprint,,mobile
1553404396206,enter,b383,sprint,,mobile
1553404410721,respond,q383,sprint,b,mobile
1553404415303,submit,b383,sprint,,mobile
