timestamp,action_type,item_id,source,user_answer,platform
1568954683372,enter,b3734,diagnosis,,web
1568954704163,respond,q5202,diagnosis,a,web
1568954705127,submit,b3734,diagnosis,,web
1568954708074,enter,b616,diagnosis,,web
1568954735028,respond,q616,diagnosis,c,web
1568954736999,submit,b616,diagnosis,,web
1568954739591,enter,b489,diagnosis,,web
1568954756100,respond,q489,diagnosis,c,web
1568954756743,submit,b489,diagnosis,,web
1568954759191,enter,b1315,diagnosis,,web
1568954792979,respond,q1315,diagnosis,c,web
1568954796612,submit,b1315,diagnosis,,web
1568954798622,enter,b218,diagnosis,,web
1568954816813,respond,q218,diagnosis,a,web
1568954817310,submit,b218,diagnosis,,web
1568954819584,enter,b3729,diagnosis,,web
1568954833248,respond,q5197,diagnosis,d,web
1568954834516,submit,b3729,diagnosis,,web
1568954836474,enter,b186,diagnosis,,web
1568954860746,respond,q186,diagnosis,b,web
1568954861495,submit,b186,diagnosis,,web
