timestamp,action_type,item_id,source,user_answer,platform
1553185044606,enter,b2577,diagnosis,,mobile
1553185072080,respond,q4045,diagnosis,a,mobile
1553185079817,submit,b2577,diagnosis,,mobile
1553185079979,enter,b477,diagnosis,,mobile
1553185099996,respond,q477,diagnosis,c,mobile
1553185108153,submit,b477,diagnosis,,mobile
1553185108253,enter,b2692,diagnosis,,mobile
1553185148404,respond,q4160,diagnosis,a,mobile
1553185153610,submit,b2692,diagnosis,,mobile
1553185153689,enter,b3262,diagnosis,,mobile
1553185172050,respond,q4730,diagnosis,a,mobile
1553185175934,submit,b3262,diagnosis,,mobile
1553185176003,enter,b2492,diagnosis,,mobile
1553185200770,respond,q3960,diagnosis,d,mobile
1553185204908,submit,b2492,diagnosis,,mobile
1553185204991,enter,b4924,diagnosis,,mobile
1553185229728,respond,q6392,diagnosis,b,mobile
1553185239120,submit,b4924,diagnosis,,mobile
1553185239217,enter,b3600,diagnosis,,mobile
1553185250851,respond,q5068,diagnosis,a,mobile
1553185256112,submit,b3600,diagnosis,,mobile
1553185398731,enter,b3818,sprint,,mobile
1553185414102,respond,q5286,sprint,a,mobile
1553185417371,submit,b3818,sprint,,mobile
1553185484944,enter,b3037,sprint,,mobile
1553185510518,respond,q4505,sprint,d,mobile
1553185514970,submit,b3037,sprint,,mobile
1553185520463,enter,b4291,sprint,,mobile
1553185533252,respond,q5759,sprint,c,mobile
1553185537684,submit,b4291,sprint,,mobile
1553185548425,enter,b6472,sprint,,mobile
1553185570933,respond,q9121,sprint,b,mobile
1553185585414,respond,q9121,sprint,c,mobile
1553185588104,submit,b6472,sprint,,mobile
1553185629886,enter,b2320,sprint,,mobile
1553185649247,respond,q3788,sprint,d,mobile
1553185655138,submit,b2320,sprint,,mobile
1553185683959,enter,b2562,sprint,,mobile
1553185715814,respond,q4030,sprint,d,mobile
1553185716400,respond,q4030,sprint,b,mobile
1553185720573,submit,b2562,sprint,,mobile
1553185799708,enter,b5151,sprint,,mobile
1553185827761,respond,q6745,sprint,c,mobile
1553185831209,respond,q6745,sprint,a,mobile
