timestamp,action_type,item_id,source,user_answer,platform
1545555141702,enter,b5145,diagnosis,,mobile
1545555169581,respond,q6739,diagnosis,c,mobile
1545555173158,submit,b5145,diagnosis,,mobile
1545555173270,enter,b480,diagnosis,,mobile
1545555203966,respond,q480,diagnosis,a,mobile
1545555207537,respond,q480,diagnosis,b,mobile
1545555208259,respond,q480,diagnosis,c,mobile
1545555212982,respond,q480,diagnosis,b,mobile
1545555216299,submit,b480,diagnosis,,mobile
1545555287285,enter,b4801,diagnosis,,mobile
1545555306858,respond,q6269,diagnosis,c,mobile
1545555310634,submit,b4801,diagnosis,,mobile
1545555310685,enter,b4072,diagnosis,,mobile
1545555335892,respond,q5540,diagnosis,b,mobile
1545555339464,submit,b4072,diagnosis,,mobile
1545555339559,enter,b4672,diagnosis,,mobile
1545555369292,respond,q6140,diagnosis,a,mobile
1545555372137,submit,b4672,diagnosis,,mobile
