timestamp,action_type,item_id,source,user_answer,platform
1545115575665,enter,b4985,diagnosis,,mobile
1545115652062,respond,q6453,diagnosis,a,mobile
1545115656312,submit,b4985,diagnosis,,mobile
1545115656425,enter,b2774,diagnosis,,mobile
1545115676345,respond,q4242,diagnosis,b,mobile
1545115679847,submit,b2774,diagnosis,,mobile
1545115679929,enter,b2383,diagnosis,,mobile
1545115701918,respond,q3851,diagnosis,b,mobile
1545115710365,submit,b2383,diagnosis,,mobile
1545115710439,enter,b377,diagnosis,,mobile
1545115739591,respond,q377,diagnosis,c,mobile
1545115745485,submit,b377,diagnosis,,mobile
1545115745561,enter,b4672,diagnosis,,mobile
1545115780325,respond,q6140,diagnosis,c,mobile
1545115784394,submit,b4672,diagnosis,,mobile
1545115784465,enter,b297,diagnosis,,mobile
1545115801116,respond,q297,diagnosis,b,mobile
1545115804509,submit,b297,diagnosis,,mobile
1545115804581,enter,b388,diagnosis,,mobile
1545115822504,respond,q388,diagnosis,b,mobile
1545115826936,submit,b388,diagnosis,,mobile
1545116017529,enter,b639,sprint,,mobile
1545116036384,respond,q639,sprint,b,mobile
1545116039951,submit,b639,sprint,,mobile
1545116047263,enter,b421,sprint,,mobile
1545116065727,respond,q421,sprint,a,mobile
1545116068034,submit,b421,sprint,,mobile
1545116078764,enter,b1396,sprint,,mobile
1545116091814,respond,q1396,sprint,b,mobile
1545116094264,submit,b1396,sprint,,mobile
1545116100577,enter,b8314,sprint,,mobile
1545116122471,respond,q11261,sprint,b,mobile
1545116125029,submit,b8314,sprint,,mobile
1545116152502,enter,b1325,sprint,,mobile
1545116166559,respond,q1325,sprint,b,mobile
1545116173647,submit,b1325,sprint,,mobile
1545116192234,enter,b1005,sprint,,mobile
1545116206004,respond,q1005,sprint,c,mobile
1545116208181,submit,b1005,sprint,,mobile
1545116212812,enter,b808,sprint,,mobile
1545116234687,respond,q808,sprint,a,mobile
1545116239252,submit,b808,sprint,,mobile
1545116253071,enter,b8312,sprint,,mobile
1545116268736,respond,q11259,sprint,c,mobile
1545116272535,respond,q11259,sprint,b,mobile
1545116276234,submit,b8312,sprint,,mobile
1545116283181,enter,b237,sprint,,mobile
1545116297870,respond,q237,sprint,c,mobile
1545116300096,submit,b237,sprint,,mobile
1545116305599,enter,b1197,sprint,,mobile
1545116318635,respond,q1197,sprint,b,mobile
1545116320878,submit,b1197,sprint,,mobile
1545116488012,enter,b4207,sprint,,mobile
1545116515026,respond,q5675,sprint,a,mobile
1545116521916,submit,b4207,sprint,,mobile
1545116531086,enter,b5030,sprint,,mobile
1545116552273,respond,q6498,sprint,d,mobile
1545116556829,submit,b5030,sprint,,mobile
1545116563564,enter,b2865,sprint,,mobile
1545116576675,respond,q4333,sprint,b,mobile
1545116580510,submit,b2865,sprint,,mobile
1545116590584,enter,b7591,sprint,,mobile
1545116606752,respond,q10240,sprint,a,mobile
1545116611181,submit,b7591,sprint,,mobile
1545116622423,enter,b2450,sprint,,mobile
1545116642262,respond,q3918,sprint,b,mobile
1545116652036,submit,b2450,sprint,,mobile
1545116660092,enter,b2702,sprint,,mobile
1545116669829,respond,q4170,sprint,c,mobile
1545116672382,submit,b2702,sprint,,mobile
1545116677643,enter,b3358,sprint,,mobile
1545116724313,respond,q4826,sprint,a,mobile
1545116727512,submit,b3358,sprint,,mobile
1545116734547,enter,b7050,sprint,,mobile
1545116770037,respond,q9699,sprint,a,mobile
1545116774768,submit,b7050,sprint,,mobile
1545116779662,enter,b2197,sprint,,mobile
1545116793498,respond,q3665,sprint,b,mobile
1545116795723,submit,b2197,sprint,,mobile
1545116803015,enter,b3432,sprint,,mobile
1545116811157,respond,q4900,sprint,a,mobile
1545116814038,submit,b3432,sprint,,mobile
1545477426574,enter,b4972,sprint,,mobile
1545477451375,respond,q6440,sprint,d,mobile
1545477455588,submit,b4972,sprint,,mobile
1545477463881,enter,b3623,sprint,,mobile
1545477484713,respond,q5091,sprint,b,mobile
1545477488002,submit,b3623,sprint,,mobile
1545477494433,enter,b2572,sprint,,mobile
1545477504440,respond,q4040,sprint,b,mobile
1545477519279,submit,b2572,sprint,,mobile
1545477528039,enter,b7639,sprint,,mobile
1545477568278,respond,q10288,sprint,b,mobile
1545477570791,submit,b7639,sprint,,mobile
1545477576847,enter,b4214,sprint,,mobile
1545477605375,respond,q5682,sprint,c,mobile
1545477608622,submit,b4214,sprint,,mobile
1545477614096,enter,b3842,sprint,,mobile
1545477643813,respond,q5310,sprint,c,mobile
1545477646594,submit,b3842,sprint,,mobile
1545477652933,enter,b4585,sprint,,mobile
1545477660846,respond,q6053,sprint,b,mobile
1545477664509,submit,b4585,sprint,,mobile
1545477671150,enter,b7491,sprint,,mobile
1545477728546,respond,q10140,sprint,a,mobile
1545477731942,submit,b7491,sprint,,mobile
1545477738210,enter,b4553,sprint,,mobile
1545477757531,respond,q6021,sprint,a,mobile
1545477764377,submit,b4553,sprint,,mobile
1545477771073,enter,b3755,sprint,,mobile
1545477779515,respond,q5223,sprint,a,mobile
1545477784283,submit,b3755,sprint,,mobile
1545477791784,enter,b5077,sprint,,mobile
1545477831227,respond,q6545,sprint,a,mobile
1545477834731,submit,b5077,sprint,,mobile
1545477840218,enter,b6430,sprint,,mobile
1545477850738,respond,q9079,sprint,a,mobile
1545477853397,submit,b6430,sprint,,mobile
1545477858764,enter,b3275,sprint,,mobile
1545477899528,respond,q4743,sprint,b,mobile
