timestamp,action_type,item_id,source,user_answer,platform
1573302699906,enter,b4290,diagnosis,,mobile
1573302719228,respond,q5758,diagnosis,a,mobile
1573302725128,submit,b4290,diagnosis,,mobile
1573302725191,enter,b7375,diagnosis,,mobile
1573302750849,respond,q10024,diagnosis,d,mobile
1573302755998,submit,b7375,diagnosis,,mobile
1573302756058,enter,b7234,diagnosis,,mobile
1573302773326,respond,q9883,diagnosis,a,mobile
1573302777259,submit,b7234,diagnosis,,mobile
1573302847188,enter,b4616,diagnosis,,mobile
1573302865323,respond,q6084,diagnosis,b,mobile
1573302868697,submit,b4616,diagnosis,,mobile
1573302868780,enter,b6124,diagnosis,,mobile
1573302884947,respond,q8773,diagnosis,c,mobile
1573302888592,submit,b6124,diagnosis,,mobile
1573302888668,enter,b3047,diagnosis,,mobile
1573302896584,respond,q4515,diagnosis,a,mobile
1573302900457,submit,b3047,diagnosis,,mobile
1573302900529,enter,b3927,diagnosis,,mobile
1573302908629,respond,q5395,diagnosis,c,mobile
1573302912462,submit,b3927,diagnosis,,mobile
1573303017041,enter,b131,sprint,,mobile
1573303034969,respond,q131,sprint,d,mobile
1573303037755,submit,b131,sprint,,mobile
1573303063519,enter,b131,adaptive_offer,,mobile
1573303067931,submit,b131,adaptive_offer,,mobile
1573303076502,enter,b131,adaptive_offer,,mobile
1573303095694,respond,q131,adaptive_offer,c,mobile
1573303099385,submit,b131,adaptive_offer,,mobile
1573303125098,enter,b8046,sprint,,mobile
1573303148040,respond,q10993,sprint,b,mobile
1573303150831,submit,b8046,sprint,,mobile
1573303156911,enter,b5527,sprint,,mobile
1573303180253,respond,q8056,sprint,d,mobile
1573303180833,respond,q8056,sprint,c,mobile
1573303181233,respond,q8056,sprint,b,mobile
1573303181531,respond,q8056,sprint,a,mobile
1573303182013,respond,q8056,sprint,b,mobile
1573303184806,submit,b5527,sprint,,mobile
1573303193239,enter,b8132,sprint,,mobile
1573303208773,respond,q11079,sprint,b,mobile
1573303211518,submit,b8132,sprint,,mobile
1573303217530,enter,b8082,sprint,,mobile
1573303240357,respond,q11029,sprint,c,mobile
1573303242554,submit,b8082,sprint,,mobile
