timestamp,action_type,item_id,source,user_answer,platform
1556853332058,enter,b6010,diagnosis,,web
1556853390670,respond,q8659,diagnosis,d,web
1556853391959,submit,b6010,diagnosis,,web
1556853395352,enter,b2849,diagnosis,,web
1556853464892,respond,q4317,diagnosis,b,web
1556853466059,submit,b2849,diagnosis,,web
1556853469492,enter,b1295,diagnosis,,web
1556853524624,respond,q1295,diagnosis,b,web
1556853525386,submit,b1295,diagnosis,,web
1556853527554,enter,b393,diagnosis,,web
1556853592451,respond,q393,diagnosis,c,web
1556853593272,submit,b393,diagnosis,,web
1556853677665,enter,b7373,diagnosis,,web
1556853710517,respond,q10022,diagnosis,d,web
1556853711137,submit,b7373,diagnosis,,web
