timestamp,action_type,item_id,source,user_answer,platform
1544051158967,enter,b4526,diagnosis,,mobile
1544051178164,respond,q5994,diagnosis,c,mobile
1544051181968,submit,b4526,diagnosis,,mobile
1544051182046,enter,b7377,diagnosis,,mobile
1544051202975,respond,q10026,diagnosis,c,mobile
1544051207283,submit,b7377,diagnosis,,mobile
1544051207342,enter,b2660,diagnosis,,mobile
1544051228411,respond,q4128,diagnosis,a,mobile
1544051233629,submit,b2660,diagnosis,,mobile
1544051233690,enter,b2974,diagnosis,,mobile
1544051258930,respond,q4442,diagnosis,c,mobile
1544051263072,submit,b2974,diagnosis,,mobile
1544051263131,enter,b3396,diagnosis,,mobile
1544051272055,respond,q4864,diagnosis,b,mobile
1544051276060,submit,b3396,diagnosis,,mobile
1544051276109,enter,b2656,diagnosis,,mobile
1544051295436,respond,q4124,diagnosis,d,mobile
1544051297772,respond,q4124,diagnosis,a,mobile
1544051300896,submit,b2656,diagnosis,,mobile
