timestamp,action_type,item_id,source,user_answer,platform
1562650525359,enter,b5837,diagnosis,,mobile
1562650548320,respond,q8486,diagnosis,d,mobile
1562650556861,submit,b5837,diagnosis,,mobile
1562650557007,enter,b3714,diagnosis,,mobile
1562650573957,respond,q5182,diagnosis,c,mobile
1562650578913,submit,b3714,diagnosis,,mobile
1562650579014,enter,b3524,diagnosis,,mobile
1562650590559,respond,q4992,diagnosis,c,mobile
1562650595557,submit,b3524,diagnosis,,mobile
1562650595636,enter,b3867,diagnosis,,mobile
1562650644220,respond,q5335,diagnosis,b,mobile
1562650648241,submit,b3867,diagnosis,,mobile
1562650648307,enter,b3139,diagnosis,,mobile
1562650675711,respond,q4607,diagnosis,b,mobile
1562650676657,respond,q4607,diagnosis,d,mobile
1562650678641,respond,q4607,diagnosis,b,mobile
1562650684083,submit,b3139,diagnosis,,mobile
1562650684153,enter,b4207,diagnosis,,mobile
1562650706282,respond,q5675,diagnosis,a,mobile
1562650708571,respond,q5675,diagnosis,d,mobile
1562650714946,submit,b4207,diagnosis,,mobile
1562650715023,enter,b3939,diagnosis,,mobile
1562650742740,respond,q5407,diagnosis,b,mobile
1562650749133,submit,b3939,diagnosis,,mobile
1562683971119,enter,b199,sprint,,mobile
1562683992252,respond,q199,sprint,a,mobile
1562683995623,submit,b199,sprint,,mobile
1562684014658,enter,b8315,sprint,,mobile
1562684027431,respond,q11262,sprint,a,mobile
1562684033082,submit,b8315,sprint,,mobile
1562684042427,enter,b350,sprint,,mobile
1562684062647,respond,q350,sprint,a,mobile
1562684065704,submit,b350,sprint,,mobile
1562684073758,enter,b1151,sprint,,mobile
1562684091246,respond,q1151,sprint,c,mobile
1562684094667,submit,b1151,sprint,,mobile
1562684110284,enter,b1366,sprint,,mobile
1562684128087,respond,q1366,sprint,b,mobile
1562684131351,submit,b1366,sprint,,mobile
1562684158944,enter,b8312,sprint,,mobile
1562684177165,respond,q11259,sprint,c,mobile
1562684180081,submit,b8312,sprint,,mobile
1562684489271,enter,b387,adaptive_offer,,mobile
1562684505375,respond,q387,adaptive_offer,a,mobile
1562684510595,submit,b387,adaptive_offer,,mobile
1562684540700,enter,b400,sprint,,mobile
1562684556331,respond,q400,sprint,b,mobile
1562684559884,submit,b400,sprint,,mobile
1562684571246,enter,b295,sprint,,mobile
1562684586602,respond,q295,sprint,b,mobile
1562684591467,submit,b295,sprint,,mobile
1562684612087,enter,b1068,sprint,,mobile
1562684622719,respond,q1068,sprint,a,mobile
1562684633119,submit,b1068,sprint,,mobile
1562684638635,enter,b994,sprint,,mobile
1562684649525,respond,q994,sprint,a,mobile
1562684653938,respond,q994,sprint,b,mobile
1562684659028,submit,b994,sprint,,mobile
1562684772754,enter,b1308,sprint,,mobile
1562684791401,respond,q1308,sprint,c,mobile
1562684795047,submit,b1308,sprint,,mobile
1562684818467,enter,b1378,sprint,,mobile
1562684837448,respond,q1378,sprint,b,mobile
1562684841167,submit,b1378,sprint,,mobile
1562684863594,enter,b8316,sprint,,mobile
1562684873729,respond,q11263,sprint,a,mobile
1562684885571,submit,b8316,sprint,,mobile
1562684921960,enter,b1070,adaptive_offer,,mobile
1562684935678,respond,q1070,adaptive_offer,c,mobile
1562684939721,submit,b1070,adaptive_offer,,mobile
1562684944908,enter,b560,adaptive_offer,,mobile
1562684964320,respond,q560,adaptive_offer,c,mobile
1562684967181,submit,b560,adaptive_offer,,mobile
1562684981403,enter,b1085,sprint,,mobile
1562684997065,respond,q1085,sprint,b,mobile
1562685001149,submit,b1085,sprint,,mobile
1562685012028,enter,b931,sprint,,mobile
1562685027869,respond,q931,sprint,c,mobile
1562685031509,submit,b931,sprint,,mobile
1562685038995,enter,b1234,sprint,,mobile
1562685056749,respond,q1234,sprint,c,mobile
1562685059779,submit,b1234,sprint,,mobile
1562685083830,enter,b8314,sprint,,mobile
1562685102297,respond,q11261,sprint,c,mobile
1562685106084,submit,b8314,sprint,,mobile
1562685130786,enter,b1204,sprint,,mobile
1562685146267,respond,q1204,sprint,c,mobile
1562685149392,submit,b1204,sprint,,mobile
