timestamp,action_type,item_id,source,user_answer,platform
1566570628890,enter,b4707,diagnosis,,mobile
1566570774371,respond,q6175,diagnosis,b,mobile
1566570780637,submit,b4707,diagnosis,,mobile
1566570780727,enter,b5001,diagnosis,,mobile
1566570823833,respond,q6469,diagnosis,a,mobile
1566570832650,submit,b5001,diagnosis,,mobile
1566570832746,enter,b6022,diagnosis,,mobile
1566570932948,respond,q8671,diagnosis,a,mobile
1566570937609,submit,b6022,diagnosis,,mobile
1566570937665,enter,b4252,diagnosis,,mobile
1566570989209,respond,q5720,diagnosis,c,mobile
1566570994755,submit,b4252,diagnosis,,mobile
1566570994826,enter,b3760,diagnosis,,mobile
1566571109403,respond,q5228,diagnosis,d,mobile
1566571116091,submit,b3760,diagnosis,,mobile
1566571116156,enter,b2202,diagnosis,,mobile
1566571185665,respond,q3670,diagnosis,c,mobile
1566571190749,submit,b2202,diagnosis,,mobile
1566571190805,enter,b2559,diagnosis,,mobile
1566571239271,respond,q4027,diagnosis,a,mobile
1566571243805,submit,b2559,diagnosis,,mobile
1566571373608,enter,b422,sprint,,mobile
1566571383089,respond,q422,sprint,a,mobile
1566571391781,submit,b422,sprint,,mobile
1566572027030,enter,b422,sprint,,mobile
1566572154885,submit,b422,sprint,,mobile
1566574125336,enter,b2230,sprint,,mobile
1566574157553,respond,q3698,sprint,a,mobile
1566574161856,submit,b2230,sprint,,mobile
1566574405548,enter,b2695,sprint,,mobile
1566574441088,respond,q4163,sprint,b,mobile
1566574444334,submit,b2695,sprint,,mobile
1566576075574,enter,b3948,sprint,,mobile
1566576289425,respond,q5416,sprint,c,mobile
1566576292706,submit,b3948,sprint,,mobile
1566576404797,enter,b6374,sprint,,mobile
1566576529068,respond,q9023,sprint,d,mobile
1566576532841,submit,b6374,sprint,,mobile
1566576805762,enter,b4225,sprint,,mobile
1566576863884,respond,q5693,sprint,d,mobile
1566576870146,submit,b4225,sprint,,mobile
1566576992725,enter,b2639,sprint,,mobile
1566577065086,respond,q4107,sprint,a,mobile
1566577070556,submit,b2639,sprint,,mobile
1566577612118,enter,b4190,sprint,,mobile
1566577637213,respond,q5658,sprint,c,mobile
1566577641241,submit,b4190,sprint,,mobile
1566578048194,enter,b11435,sprint,,mobile
1566578079600,respond,q17198,sprint,a,mobile
1566578089443,submit,b11435,sprint,,mobile
1566578164268,enter,b4992,sprint,,mobile
1566578268710,respond,q6460,sprint,a,mobile
1566578292711,submit,b4992,sprint,,mobile
1566578348387,enter,b4447,sprint,,mobile
1566578380354,respond,q5915,sprint,a,mobile
1566578383648,submit,b4447,sprint,,mobile
1567151481826,enter,b3815,sprint,,mobile
1567151515313,respond,q5283,sprint,c,mobile
1567151519453,submit,b3815,sprint,,mobile
1567151545119,enter,b3008,sprint,,mobile
1567151555803,respond,q4476,sprint,c,mobile
1567151559282,submit,b3008,sprint,,mobile
1567151636646,enter,b6929,sprint,,mobile
1567151738100,respond,q9578,sprint,b,mobile
1567151748814,submit,b6929,sprint,,mobile
1567151814725,enter,b7569,sprint,,mobile
1567151896101,respond,q10218,sprint,a,mobile
1567151899557,submit,b7569,sprint,,mobile
1567151987788,enter,b3059,sprint,,mobile
1567152038595,respond,q4527,sprint,c,mobile
1567152042223,submit,b3059,sprint,,mobile
1567152079645,enter,b2720,sprint,,mobile
1567152103797,respond,q4188,sprint,a,mobile
1567152107024,submit,b2720,sprint,,mobile
1567152200522,enter,b3567,sprint,,mobile
1567152251518,respond,q5035,sprint,b,mobile
1567152255406,submit,b3567,sprint,,mobile
1567152341688,enter,b11326,sprint,,mobile
1567152386539,respond,q17089,sprint,b,mobile
1567152389653,submit,b11326,sprint,,mobile
1567152469067,enter,b3000,sprint,,mobile
1567152498985,respond,q4468,sprint,c,mobile
1567152501989,submit,b3000,sprint,,mobile
1567152544744,enter,b3592,sprint,,mobile
1567152580429,respond,q5060,sprint,b,mobile
1567152593019,submit,b3592,sprint,,mobile
1567225599037,enter,b4188,sprint,,mobile
1567225680196,respond,q5656,sprint,a,mobile
1567225684104,submit,b4188,sprint,,mobile
1567226532875,enter,b7161,sprint,,mobile
1567226538901,respond,q9810,sprint,a,mobile
1567226542017,submit,b7161,sprint,,mobile
1567226860451,enter,b2517,sprint,,mobile
1567226915946,respond,q3985,sprint,d,mobile
1567226920590,submit,b2517,sprint,,mobile
1567227009847,enter,b4302,sprint,,mobile
1567227072863,respond,q5770,sprint,c,mobile
1567227078090,submit,b4302,sprint,,mobile
1567227577974,enter,b4748,sprint,,mobile
1567227628435,respond,q6216,sprint,c,mobile
1567227631995,submit,b4748,sprint,,mobile
1567275008699,enter,b3125,sprint,,mobile
1567275021396,respond,q4593,sprint,a,mobile
1567275024892,submit,b3125,sprint,,mobile
1567276112899,enter,b7504,sprint,,mobile
1567276147640,respond,q10153,sprint,b,mobile
1567276150883,submit,b7504,sprint,,mobile
1567276572338,enter,b5003,sprint,,mobile
1567276629094,respond,q6471,sprint,d,mobile
1567276631974,submit,b5003,sprint,,mobile
1567277289598,enter,b2268,sprint,,mobile
1567277314595,respond,q3736,sprint,a,mobile
1567277317691,submit,b2268,sprint,,mobile
1567277390464,enter,b3796,sprint,,mobile
1567277436982,respond,q5264,sprint,a,mobile
1567277439963,submit,b3796,sprint,,mobile
1567294131992,enter,b11449,sprint,,mobile
1567294153620,respond,q17212,sprint,d,mobile
1567294156413,submit,b11449,sprint,,mobile
1567294663491,enter,b2567,sprint,,mobile
1567294683475,respond,q4035,sprint,b,mobile
1567294688898,respond,q4035,sprint,d,mobile
1567294692490,submit,b2567,sprint,,mobile
1567296453150,enter,b3903,sprint,,mobile
1567296468944,respond,q5371,sprint,a,mobile
1567296471962,submit,b3903,sprint,,mobile
1567296655228,enter,b4858,sprint,,mobile
1567296729948,respond,q6326,sprint,c,mobile
1567296733702,submit,b4858,sprint,,mobile
1567297039121,enter,b7458,sprint,,mobile
1567297073759,respond,q10107,sprint,a,mobile
1567297077675,submit,b7458,sprint,,mobile
1567299442216,enter,b3015,sprint,,mobile
1567299466631,respond,q4483,sprint,c,mobile
1567299470826,submit,b3015,sprint,,mobile
1567301197182,enter,b4997,sprint,,mobile
1567301213493,respond,q6465,sprint,b,mobile
1567301217610,submit,b4997,sprint,,mobile
1567301859229,enter,b3292,sprint,,mobile
1567301917754,respond,q4760,sprint,a,mobile
1567301920808,submit,b3292,sprint,,mobile
1567303053731,enter,b7420,sprint,,mobile
1567303115929,respond,q10069,sprint,d,mobile
1567303119216,submit,b7420,sprint,,mobile
1567303573519,enter,b3613,sprint,,mobile
1567303646026,respond,q5081,sprint,c,mobile
1567303649643,submit,b3613,sprint,,mobile
1567304582092,enter,b2216,sprint,,mobile
1567304733465,respond,q3684,sprint,d,mobile
1567304736134,submit,b2216,sprint,,mobile
1567305115692,enter,b2934,sprint,,mobile
1567305381943,respond,q4402,sprint,d,mobile
1567305384946,submit,b2934,sprint,,mobile
1567306044175,enter,b6149,sprint,,mobile
1567306281224,respond,q8798,sprint,b,mobile
1567306284467,submit,b6149,sprint,,mobile
1567307859988,enter,b6043,sprint,,mobile
1567307890593,respond,q8692,sprint,c,mobile
1567307893978,submit,b6043,sprint,,mobile
1567307949541,enter,b3809,sprint,,mobile
1567307981556,respond,q5277,sprint,d,mobile
1567307985227,submit,b3809,sprint,,mobile
1567308538912,enter,b3809,adaptive_offer,,mobile
1567308549332,respond,q5277,adaptive_offer,a,mobile
1567308573820,submit,b3809,adaptive_offer,,mobile
1567479841862,enter,b2197,sprint,,mobile
1567479869904,respond,q3665,sprint,c,mobile
1567479871085,respond,q3665,sprint,b,mobile
1567479876575,submit,b2197,sprint,,mobile
1567483401164,enter,b6270,sprint,,mobile
1567483505497,respond,q8919,sprint,b,mobile
1567483508397,submit,b6270,sprint,,mobile
1567484311694,enter,b3574,sprint,,mobile
1567484349628,respond,q5042,sprint,b,mobile
1567484370314,submit,b3574,sprint,,mobile
1567484502251,enter,b4928,sprint,,mobile
1567484536115,respond,q6396,sprint,a,mobile
1567484539579,submit,b4928,sprint,,mobile
1567484927727,enter,b3023,sprint,,mobile
1567485030368,respond,q4491,sprint,d,mobile
1567485089269,submit,b3023,sprint,,mobile
1567485735382,enter,b5736,sprint,,mobile
1567485780229,respond,q8385,sprint,b,mobile
1567485783865,submit,b5736,sprint,,mobile
1567485948159,enter,b3969,sprint,,mobile
1567485957551,respond,q5437,sprint,a,mobile
1567485977613,submit,b3969,sprint,,mobile
1567486586234,enter,b3693,sprint,,mobile
1567486618625,respond,q5161,sprint,a,mobile
1567486621808,submit,b3693,sprint,,mobile
1567487598540,enter,b2830,sprint,,mobile
1567487614778,respond,q4298,sprint,a,mobile
1567487618907,submit,b2830,sprint,,mobile
1567488112525,enter,b6861,sprint,,mobile
1567488131397,respond,q9510,sprint,c,mobile
1567488134152,submit,b6861,sprint,,mobile
1567512863140,enter,b482,sprint,,mobile
1567513857695,submit,b482,sprint,,mobile
1567513919979,enter,b482,sprint,,mobile
1567513987426,submit,b482,sprint,,mobile
1567515835636,enter,b482,sprint,,mobile
1567516833185,submit,b482,sprint,,mobile
1567517389847,enter,b778,sprint,,mobile
1567517407424,respond,q778,sprint,b,mobile
1567517410457,submit,b778,sprint,,mobile
1568313071505,enter,b7232,sprint,,mobile
1568313096982,respond,q9881,sprint,b,mobile
1568313099802,submit,b7232,sprint,,mobile
1568313494879,enter,b5018,sprint,,mobile
1568313537316,respond,q6486,sprint,d,mobile
1568313540392,submit,b5018,sprint,,mobile
1568372714585,enter,b4222,sprint,,mobile
1568372770741,respond,q5690,sprint,a,mobile
1568372775222,respond,q5690,sprint,d,mobile
1568372784286,submit,b4222,sprint,,mobile
1568372899277,enter,b4502,sprint,,mobile
1568372922052,respond,q5970,sprint,a,mobile
1568372928211,submit,b4502,sprint,,mobile
1568870204109,enter,b3589,sprint,,mobile
1568870788540,respond,q5057,sprint,d,mobile
1568870792023,submit,b3589,sprint,,mobile
1568872110068,enter,b4026,sprint,,mobile
1568872119132,respond,q5494,sprint,d,mobile
1568872122091,submit,b4026,sprint,,mobile
1568873369552,enter,b4312,sprint,,mobile
1568873392777,respond,q5780,sprint,a,mobile
1568873396399,submit,b4312,sprint,,mobile
1568879869960,enter,b11305,sprint,,mobile
1568879884575,respond,q17068,sprint,d,mobile
1568879888790,submit,b11305,sprint,,mobile
1568880030353,enter,b3062,sprint,,mobile
1568880053788,respond,q4530,sprint,d,mobile
1568880057738,submit,b3062,sprint,,mobile
1568880466395,enter,b4178,sprint,,mobile
1568880497725,respond,q5646,sprint,c,mobile
1568880507989,submit,b4178,sprint,,mobile
1568880875207,enter,b4936,sprint,,mobile
1568880909592,respond,q6404,sprint,c,mobile
1568880912679,submit,b4936,sprint,,mobile
1568881267453,enter,b7264,sprint,,mobile
1568881338053,respond,q9913,sprint,d,mobile
1568881340412,submit,b7264,sprint,,mobile
1568882406770,enter,b3114,sprint,,mobile
1568882489729,respond,q4582,sprint,c,mobile
1568882493459,submit,b3114,sprint,,mobile
1568882611372,enter,b2227,sprint,,mobile
1568882626190,respond,q3695,sprint,a,mobile
1568882634671,submit,b2227,sprint,,mobile
1568984400129,enter,b3289,sprint,,mobile
1568984411935,respond,q4757,sprint,d,mobile
1568984414827,submit,b3289,sprint,,mobile
1568984448272,enter,b5852,sprint,,mobile
1568984492482,respond,q8501,sprint,a,mobile
1568984497242,submit,b5852,sprint,,mobile
1568984563958,enter,b2996,sprint,,mobile
1568984589757,respond,q4464,sprint,c,mobile
1568984593300,submit,b2996,sprint,,mobile
1568984751168,enter,b6951,sprint,,mobile
1568984775698,respond,q9600,sprint,b,mobile
1568984778534,submit,b6951,sprint,,mobile
1568984851188,enter,b2221,sprint,,mobile
1568984893235,respond,q3689,sprint,d,mobile
1568984896714,submit,b2221,sprint,,mobile
1568985014625,enter,b6233,sprint,,mobile
1568985057422,respond,q8882,sprint,a,mobile
1568985060861,submit,b6233,sprint,,mobile
1568985206729,enter,b4181,sprint,,mobile
1568985223834,respond,q5649,sprint,b,mobile
1568985236473,submit,b4181,sprint,,mobile
1568985301663,enter,b2884,sprint,,mobile
1568985316813,respond,q4352,sprint,a,mobile
1568985320442,submit,b2884,sprint,,mobile
1568985448106,enter,b3031,sprint,,mobile
1568985480862,respond,q4499,sprint,c,mobile
1568985484586,submit,b3031,sprint,,mobile
