timestamp,action_type,item_id,source,user_answer,platform
1545843188251,enter,b3029,sprint,,web
1545843196626,respond,q4497,sprint,c,web
1545843197829,submit,b3029,sprint,,web
1545843206390,enter,b6462,sprint,,web
1545843224622,respond,q9111,sprint,b,web
1545843225677,submit,b6462,sprint,,web
1545843231285,enter,b2224,sprint,,web
1545843243011,respond,q3692,sprint,a,web
1545843244315,submit,b2224,sprint,,web
1545843271168,enter,b3584,sprint,,web
1545843277908,respond,q5052,sprint,c,web
1545843281656,submit,b3584,sprint,,web
1545843288008,enter,b4867,sprint,,web
1545843296160,respond,q6335,sprint,d,web
1545843301571,submit,b4867,sprint,,web
1545843319066,enter,b6126,sprint,,web
1545843329210,respond,q8775,sprint,b,web
1545843330537,submit,b6126,sprint,,web
1545843350309,enter,b4215,sprint,,web
1545843363071,respond,q5683,sprint,a,web
1545843364576,submit,b4215,sprint,,web
1545843377631,enter,b2713,sprint,,web
1545843390680,respond,q4181,sprint,b,web
1545843391881,submit,b2713,sprint,,web
1545843410447,enter,b3848,sprint,,web
1545843437662,respond,q5316,sprint,c,web
1545843438662,submit,b3848,sprint,,web
1545843464395,enter,b5722,sprint,,web
1545843467877,respond,q8371,sprint,c,web
1545843469148,submit,b5722,sprint,,web
1545843873012,enter,b763,sprint,,web
1545843891066,respond,q763,sprint,b,web
1545843892489,submit,b763,sprint,,web
1545843909249,enter,b8315,sprint,,web
1545843926648,respond,q11262,sprint,b,web
1545843927833,submit,b8315,sprint,,web
1545843937956,enter,b588,sprint,,web
1545843977060,respond,q588,sprint,c,web
1545843978714,submit,b588,sprint,,web
1545844038691,enter,b439,sprint,,web
1545844090744,respond,q439,sprint,c,web
1545844091914,submit,b439,sprint,,web
1545844141294,enter,b1374,sprint,,web
1545844179394,respond,q1374,sprint,c,web
1545844180473,submit,b1374,sprint,,web
1545844191815,enter,b295,sprint,,web
1545844213242,respond,q295,sprint,c,web
1545844214442,submit,b295,sprint,,web
1545845254902,enter,b740,sprint,,web
1545845287188,respond,q740,sprint,b,web
1545845288452,submit,b740,sprint,,web
1545845609708,enter,b1316,sprint,,web
1545845669676,respond,q1316,sprint,b,web
1545845670847,submit,b1316,sprint,,web
1545845836105,enter,b763,adaptive_offer,,web
1545845855371,respond,q763,adaptive_offer,c,web
1545845857676,submit,b763,adaptive_offer,,web
1545845877046,enter,b1316,adaptive_offer,,web
1545845894991,respond,q1316,adaptive_offer,c,web
1545845906450,submit,b1316,adaptive_offer,,web
1545846725718,enter,b1224,sprint,,web
1545846741778,respond,q1224,sprint,c,web
1545846742761,submit,b1224,sprint,,web
1545846913753,enter,b8312,sprint,,web
1545846933185,respond,q11259,sprint,b,web
1545846934155,submit,b8312,sprint,,web
1545846980272,enter,b8312,adaptive_offer,,web
1545847019582,submit,b8312,adaptive_offer,,web
1545969914329,enter,b4272,sprint,,web
1545969964983,respond,q5740,sprint,d,web
1545969966195,submit,b4272,sprint,,web
1545969977575,enter,b3075,sprint,,web
1545970000989,respond,q4543,sprint,a,web
1545970007434,submit,b3075,sprint,,web
1545970022183,enter,b2443,sprint,,web
1545970026627,respond,q3911,sprint,d,web
1545970027789,submit,b2443,sprint,,web
1545970033179,enter,b6443,sprint,,web
1545970041105,respond,q9092,sprint,a,web
1545970043570,submit,b6443,sprint,,web
1545970049850,enter,b2448,sprint,,web
1545970059983,respond,q3916,sprint,d,web
1545970061317,submit,b2448,sprint,,web
1545970067863,enter,b3448,sprint,,web
1545970075897,respond,q4916,sprint,b,web
1545970076702,submit,b3448,sprint,,web
