timestamp,action_type,item_id,source,user_answer,platform
1566033787251,enter,b2692,diagnosis,,web
1566033790739,respond,q4160,diagnosis,a,web
1566033791638,submit,b2692,diagnosis,,web
1566033795738,enter,b4444,diagnosis,,web
1566033806927,respond,q5912,diagnosis,b,web
1566033808002,submit,b4444,diagnosis,,web
1566033810222,enter,b2892,diagnosis,,web
1566033826537,respond,q4360,diagnosis,b,web
1566033827321,submit,b2892,diagnosis,,web
1566033829640,enter,b5032,diagnosis,,web
1566033830371,respond,q6500,diagnosis,d,web
1566033848197,respond,q6500,diagnosis,c,web
1566033849583,respond,q6500,diagnosis,b,web
1566033850680,submit,b5032,diagnosis,,web
1566033852908,enter,b4529,diagnosis,,web
1566033870667,respond,q5997,diagnosis,a,web
1566033871568,submit,b4529,diagnosis,,web
1566033873781,enter,b2416,diagnosis,,web
1566033880573,respond,q3884,diagnosis,a,web
1566033881715,submit,b2416,diagnosis,,web
1566033883604,enter,b4976,diagnosis,,web
1566033917616,respond,q6444,diagnosis,b,web
1566033918535,submit,b4976,diagnosis,,web
1566042868866,enter,b5105,sprint,,mobile
1566042990069,respond,q6634,sprint,d,mobile
1566043001879,submit,b5105,sprint,,mobile
1566053113540,enter,b5431,sprint,,mobile
1566053238922,respond,q7736,sprint,b,mobile
1566053243618,submit,b5431,sprint,,mobile
1566053405529,enter,b5426,sprint,,mobile
1566053553363,respond,q7716,sprint,a,mobile
1566053560133,submit,b5426,sprint,,mobile
1566088407000,enter,b3,sprint,,mobile
1566088424818,respond,q3,sprint,b,mobile
1566088436987,submit,b3,sprint,,mobile
1566088523735,enter,b5634,sprint,,mobile
1566088535681,respond,q8163,sprint,a,mobile
1566088540453,respond,q8163,sprint,b,mobile
1566088549634,submit,b5634,sprint,,mobile
1566088643385,enter,b53,sprint,,mobile
1566088661205,respond,q53,sprint,c,mobile
1566088667175,submit,b53,sprint,,mobile
1566088721194,enter,b8277,sprint,,mobile
1566088744805,respond,q11224,sprint,d,mobile
1566088747767,submit,b8277,sprint,,mobile
1566088814396,enter,b29,sprint,,mobile
1566088829394,respond,q29,sprint,b,mobile
1566088832237,submit,b29,sprint,,mobile
1566088923461,enter,b5616,sprint,,mobile
1566088945304,respond,q8145,sprint,d,mobile
1566088948545,submit,b5616,sprint,,mobile
1566089059122,enter,b5598,sprint,,mobile
1566089074090,respond,q8127,sprint,b,mobile
1566089090312,submit,b5598,sprint,,mobile
1566089216414,enter,b8028,sprint,,mobile
1566089232116,respond,q10975,sprint,b,mobile
1566089243921,submit,b8028,sprint,,mobile
1566093905206,enter,b8028,sprint,,mobile
1566093939490,submit,b8028,sprint,,mobile
1566093939599,enter,b5527,sprint,,mobile
1566093964445,respond,q8056,sprint,d,mobile
1566093970197,submit,b5527,sprint,,mobile
1566094040523,enter,b5527,sprint,,mobile
1566094126366,submit,b5527,sprint,,mobile
1566094126448,enter,b16,sprint,,mobile
1566094148749,respond,q16,sprint,c,mobile
1566094152475,submit,b16,sprint,,mobile
1566094232017,enter,b16,sprint,,mobile
1566094285611,submit,b16,sprint,,mobile
1566094285676,enter,b5648,sprint,,mobile
