timestamp,action_type,item_id,source,user_answer,platform
1548243379530,enter,b3417,diagnosis,,mobile
1548243390646,respond,q4885,diagnosis,c,mobile
1548243396719,respond,q4885,diagnosis,b,mobile
1548243397590,respond,q4885,diagnosis,a,mobile
1548243402708,respond,q4885,diagnosis,b,mobile
1548243406567,submit,b3417,diagnosis,,mobile
1548243406661,enter,b4301,diagnosis,,mobile
1548243431805,respond,q5769,diagnosis,a,mobile
1548243435033,submit,b4301,diagnosis,,mobile
1548243435108,enter,b4337,diagnosis,,mobile
1548243448076,respond,q5805,diagnosis,c,mobile
1548243451114,submit,b4337,diagnosis,,mobile
1548243451188,enter,b4410,diagnosis,,mobile
1548243462763,respond,q5878,diagnosis,b,mobile
1548243465848,submit,b4410,diagnosis,,mobile
1548243465919,enter,b176,diagnosis,,mobile
1548243475996,respond,q176,diagnosis,a,mobile
1548243476812,respond,q176,diagnosis,b,mobile
1548243477617,respond,q176,diagnosis,c,mobile
1548243478105,respond,q176,diagnosis,d,mobile
1548243478919,respond,q176,diagnosis,a,mobile
1548243484402,respond,q176,diagnosis,b,mobile
1548243488691,respond,q176,diagnosis,c,mobile
1548243497814,respond,q176,diagnosis,d,mobile
1548243498322,respond,q176,diagnosis,a,mobile
1548243499671,respond,q176,diagnosis,d,mobile
1548243500296,respond,q176,diagnosis,c,mobile
1548243503054,submit,b176,diagnosis,,mobile
1548243503125,enter,b4212,diagnosis,,mobile
1548243514439,respond,q5680,diagnosis,d,mobile
1548243517581,submit,b4212,diagnosis,,mobile
1548243517651,enter,b3531,diagnosis,,mobile
1548243524462,respond,q4999,diagnosis,d,mobile
1548243527636,submit,b3531,diagnosis,,mobile
1548243527706,enter,b5647,diagnosis,,mobile
1548243549718,respond,q8176,diagnosis,c,mobile
1548243552601,submit,b5647,diagnosis,,mobile
1548243552668,enter,b3780,diagnosis,,mobile
1548243558247,respond,q5248,diagnosis,b,mobile
1548243564814,submit,b3780,diagnosis,,mobile
1548296092255,enter,b626,sprint,,mobile
1548296114345,respond,q626,sprint,b,mobile
1548296117516,submit,b626,sprint,,mobile
1548296127144,enter,b600,sprint,,mobile
1548296144865,respond,q600,sprint,a,mobile
1548296147678,submit,b600,sprint,,mobile
1548551013040,enter,b5614,sprint,,mobile
1548551035605,respond,q8143,sprint,a,mobile
1548551038539,submit,b5614,sprint,,mobile
