timestamp,action_type,item_id,source,user_answer,platform
1552297358158,enter,b4347,diagnosis,,mobile
1552297384738,respond,q5815,diagnosis,b,mobile
1552297388351,submit,b4347,diagnosis,,mobile
1552297388432,enter,b5538,diagnosis,,mobile
1552297416971,respond,q8067,diagnosis,c,mobile
1552297419386,respond,q8067,diagnosis,d,mobile
1552297423876,respond,q8067,diagnosis,c,mobile
1552297427295,submit,b5538,diagnosis,,mobile
1552297427331,enter,b2656,diagnosis,,mobile
1552297449025,respond,q4124,diagnosis,d,mobile
1552297453701,submit,b2656,diagnosis,,mobile
1552297453750,enter,b326,diagnosis,,mobile
1552297492954,respond,q326,diagnosis,a,mobile
1552297496786,submit,b326,diagnosis,,mobile
1552297496833,enter,b377,diagnosis,,mobile
1552297514490,respond,q377,diagnosis,b,mobile
1552297519518,submit,b377,diagnosis,,mobile
