timestamp,action_type,item_id,source,user_answer,platform
1542040098355,enter,b2719,diagnosis,,web
1542040135150,respond,q4187,diagnosis,d,web
1542040136339,submit,b2719,diagnosis,,web
1542040139179,enter,b5618,diagnosis,,web
1542040200187,respond,q8147,diagnosis,a,web
1542040201580,submit,b5618,diagnosis,,web
1542040203688,enter,b2823,diagnosis,,web
1542040236885,respond,q4291,diagnosis,b,web
1542040238102,submit,b2823,diagnosis,,web
1542040242088,enter,b4308,diagnosis,,web
1542040270618,respond,q5776,diagnosis,d,web
1542040271710,submit,b4308,diagnosis,,web
1542040273623,enter,b4510,diagnosis,,web
1542040286936,respond,q5978,diagnosis,c,web
1542040287864,submit,b4510,diagnosis,,web
1542040290130,enter,b3627,diagnosis,,web
1542040317812,respond,q5095,diagnosis,b,web
1542040318889,submit,b3627,diagnosis,,web
