timestamp,action_type,item_id,source,user_answer,platform
1556688902304,enter,b3722,diagnosis,,web
1556688914573,respond,q5190,diagnosis,d,web
1556688919988,respond,q5190,diagnosis,c,web
1556688926484,submit,b3722,diagnosis,,web
1556688929857,enter,b3907,diagnosis,,web
1556688939766,respond,q5375,diagnosis,c,web
1556688940936,submit,b3907,diagnosis,,web
1556688946406,enter,b297,diagnosis,,web
1556688967973,respond,q297,diagnosis,b,web
1556688971649,submit,b297,diagnosis,,web
1556688974685,enter,b5647,diagnosis,,web
1556688989698,respond,q8176,diagnosis,a,web
1556689004416,submit,b5647,diagnosis,,web
1556689007301,enter,b5774,diagnosis,,web
1556689018951,respond,q8423,diagnosis,a,web
1556689020505,submit,b5774,diagnosis,,web
1556689023413,enter,b6046,diagnosis,,web
1556689048286,respond,q8695,diagnosis,d,web
1556689053394,submit,b6046,diagnosis,,web
1556689056617,enter,b2165,diagnosis,,web
1556689081403,respond,q3633,diagnosis,d,web
1556689087655,respond,q3633,diagnosis,b,web
1556689089257,submit,b2165,diagnosis,,web
1556689092112,enter,b3840,diagnosis,,web
1556689111697,respond,q5308,diagnosis,b,web
1556689113033,submit,b3840,diagnosis,,web
