timestamp,action_type,item_id,source,user_answer,platform
1539404321258,enter,b3357,diagnosis,,mobile
1539404359200,respond,q4825,diagnosis,b,mobile
1539404369834,submit,b3357,diagnosis,,mobile
1539404369892,enter,b4722,diagnosis,,mobile
1539404398359,respond,q6190,diagnosis,b,mobile
1539404401051,submit,b4722,diagnosis,,mobile
1539404401093,enter,b2416,diagnosis,,mobile
1539404422779,respond,q3884,diagnosis,a,mobile
1539404425364,submit,b2416,diagnosis,,mobile
1539404425402,enter,b2692,diagnosis,,mobile
1539404451514,respond,q4160,diagnosis,a,mobile
1539404454761,submit,b2692,diagnosis,,mobile
1539404454807,enter,b3587,diagnosis,,mobile
1539404489789,respond,q5055,diagnosis,b,mobile
1539404492920,submit,b3587,diagnosis,,mobile
1539404492960,enter,b4248,diagnosis,,mobile
1539404511633,respond,q5716,diagnosis,c,mobile
1539404514309,submit,b4248,diagnosis,,mobile
1539404514343,enter,b4990,diagnosis,,mobile
1539404550829,respond,q6458,diagnosis,c,mobile
1539404556041,submit,b4990,diagnosis,,mobile
