timestamp,action_type,item_id,source,user_answer,platform
1555697589100,enter,b5794,diagnosis,,web
1555697644655,respond,q8443,diagnosis,a,web
1555697654200,submit,b5794,diagnosis,,web
1555697657896,enter,b651,diagnosis,,web
1555697692465,respond,q651,diagnosis,c,web
1555697693352,submit,b651,diagnosis,,web
1555697696270,enter,b394,diagnosis,,web
1555697715390,respond,q394,diagnosis,c,web
1555697716159,submit,b394,diagnosis,,web
1555697718680,enter,b5013,diagnosis,,web
1555697752391,respond,q6481,diagnosis,b,web
1555697753389,submit,b5013,diagnosis,,web
1555697755956,enter,b2231,diagnosis,,web
1555697786619,respond,q3699,diagnosis,c,web
1555697787209,submit,b2231,diagnosis,,web
1555697789678,enter,b760,diagnosis,,web
1555697808426,respond,q760,diagnosis,b,web
1555697809157,submit,b760,diagnosis,,web
1555697811022,enter,b5001,diagnosis,,web
1555697846199,respond,q6469,diagnosis,a,web
1555697847004,submit,b5001,diagnosis,,web
1555697849513,enter,b4177,diagnosis,,web
1555697886188,respond,q5645,diagnosis,a,web
1555697887166,submit,b4177,diagnosis,,web
1555697889735,enter,b4569,diagnosis,,web
1555697918515,respond,q6037,diagnosis,c,web
1555697919351,submit,b4569,diagnosis,,web
1555697922031,enter,b4990,diagnosis,,web
1555697940407,respond,q6458,diagnosis,c,web
1555697940941,submit,b4990,diagnosis,,web
