timestamp,action_type,item_id,source,user_answer,platform
1540493677872,enter,b2374,diagnosis,,web
1540493789418,respond,q3842,diagnosis,a,web
1540493790315,submit,b2374,diagnosis,,web
1540493795471,enter,b988,diagnosis,,web
1540493857869,respond,q988,diagnosis,b,web
1540493858984,submit,b988,diagnosis,,web
1540493862122,enter,b326,diagnosis,,web
1540493948022,respond,q326,diagnosis,b,web
1540493948768,submit,b326,diagnosis,,web
1540493952137,enter,b3262,diagnosis,,web
1540493959479,respond,q4730,diagnosis,a,web
1540493960224,submit,b3262,diagnosis,,web
1540493963207,enter,b4286,diagnosis,,web
1540493994246,respond,q5754,diagnosis,b,web
1540494007443,respond,q5754,diagnosis,c,web
1540494010162,submit,b4286,diagnosis,,web
1540494012089,enter,b3351,diagnosis,,web
1540494050808,respond,q4819,diagnosis,d,web
1540494051848,submit,b3351,diagnosis,,web
1540494054466,enter,b4444,diagnosis,,web
1540494086274,respond,q5912,diagnosis,b,web
1540494095388,submit,b4444,diagnosis,,web
1540494097630,enter,b2997,diagnosis,,web
1540494110846,respond,q4465,diagnosis,c,web
1540494111506,submit,b2997,diagnosis,,web
1540494113821,enter,b2743,diagnosis,,web
1540494122233,respond,q4211,diagnosis,c,web
1540494134781,respond,q4211,diagnosis,b,web
1540494141702,submit,b2743,diagnosis,,web
1540494143923,enter,b3139,diagnosis,,web
1540494167363,respond,q4607,diagnosis,d,web
1540494171241,respond,q4607,diagnosis,b,web
1540494174020,respond,q4607,diagnosis,d,web
1540494175572,submit,b3139,diagnosis,,web
