timestamp,action_type,item_id,source,user_answer,platform
1542804003717,enter,b2551,diagnosis,,mobile
1542804044753,respond,q4019,diagnosis,b,mobile
1542804048006,submit,b2551,diagnosis,,mobile
1542804048072,enter,b3900,diagnosis,,mobile
1542804066769,respond,q5368,diagnosis,b,mobile
1542804070452,submit,b3900,diagnosis,,mobile
1542804070510,enter,b3450,diagnosis,,mobile
1542804094767,respond,q4918,diagnosis,d,mobile
1542804102944,respond,q4918,diagnosis,b,mobile
1542804105733,submit,b3450,diagnosis,,mobile
1542804105790,enter,b4737,diagnosis,,mobile
1542804138960,respond,q6205,diagnosis,b,mobile
1542804145168,respond,q6205,diagnosis,c,mobile
1542804148346,submit,b4737,diagnosis,,mobile
1542804148409,enter,b3791,diagnosis,,mobile
1542804180030,respond,q5259,diagnosis,a,mobile
1542804182631,submit,b3791,diagnosis,,mobile
1542804182699,enter,b5625,diagnosis,,mobile
1542804204179,respond,q8154,diagnosis,b,mobile
1542804206911,submit,b5625,diagnosis,,mobile
1542804206966,enter,b2457,diagnosis,,mobile
1542804221164,respond,q3925,diagnosis,a,mobile
1542804227699,submit,b2457,diagnosis,,mobile
1542804263877,enter,b938,sprint,,mobile
1542804284930,respond,q938,sprint,a,mobile
1542804287054,submit,b938,sprint,,mobile
1542804299725,enter,b588,sprint,,mobile
1542804321550,submit,b588,sprint,,mobile
1542804334761,enter,b773,sprint,,mobile
1542804343289,respond,q773,sprint,a,mobile
1542804345404,submit,b773,sprint,,mobile
1542804373176,enter,b8316,sprint,,mobile
1542804391367,respond,q11263,sprint,b,mobile
1542804394257,submit,b8316,sprint,,mobile
1542804422709,enter,b739,sprint,,mobile
1542804438494,respond,q739,sprint,a,mobile
1542804440946,submit,b739,sprint,,mobile
1542804455296,enter,b1316,sprint,,mobile
1542804476384,submit,b1316,sprint,,mobile
1542804501635,enter,b422,sprint,,mobile
1542804515162,respond,q422,sprint,b,mobile
1542804517192,submit,b422,sprint,,mobile
1542804538110,enter,b295,sprint,,mobile
1542804555213,submit,b295,sprint,,mobile
1542804565968,enter,b676,sprint,,mobile
1542804584940,respond,q676,sprint,a,mobile
1542804587203,submit,b676,sprint,,mobile
1542804622481,enter,b403,sprint,,mobile
1542804643867,respond,q403,sprint,a,mobile
1542804650679,submit,b403,sprint,,mobile
1542804773523,enter,b5139,sprint,,mobile
1542804780678,respond,q6733,sprint,d,mobile
1542804784737,submit,b5139,sprint,,mobile
1542804789390,enter,b2307,sprint,,mobile
1542804798104,respond,q3775,sprint,a,mobile
1542804800546,submit,b2307,sprint,,mobile
1542804804927,enter,b3909,sprint,,mobile
1542804815801,respond,q5377,sprint,c,mobile
1542804826646,submit,b3909,sprint,,mobile
1542804840911,enter,b5883,sprint,,mobile
1542804870336,respond,q8532,sprint,a,mobile
1542804873915,respond,q8532,sprint,b,mobile
1542804876486,submit,b5883,sprint,,mobile
1542804891595,enter,b2602,sprint,,mobile
1542804914074,respond,q4070,sprint,c,mobile
1542804916259,submit,b2602,sprint,,mobile
1542804927230,enter,b2460,sprint,,mobile
1542804930492,respond,q3928,sprint,b,mobile
1542804932837,submit,b2460,sprint,,mobile
1542804939412,enter,b3796,sprint,,mobile
1542804960278,respond,q5264,sprint,a,mobile
1542804962896,submit,b3796,sprint,,mobile
1542804973012,enter,b6064,sprint,,mobile
1542804993692,respond,q8713,sprint,a,mobile
1542804996403,submit,b6064,sprint,,mobile
1542805001140,enter,b3939,sprint,,mobile
1542805021192,respond,q5407,sprint,d,mobile
1542805023445,submit,b3939,sprint,,mobile
1542805039458,enter,b2320,sprint,,mobile
1542805066542,respond,q3788,sprint,b,mobile
1542805068520,submit,b2320,sprint,,mobile
