timestamp,action_type,item_id,source,user_answer,platform
1557325184337,enter,b3237,diagnosis,,mobile
1557325197186,respond,q4705,diagnosis,c,mobile
1557325204700,submit,b3237,diagnosis,,mobile
1557325204793,enter,b4346,diagnosis,,mobile
1557325207092,respond,q5814,diagnosis,b,mobile
1557325213321,submit,b4346,diagnosis,,mobile
1557325213394,enter,b2692,diagnosis,,mobile
1557325218336,respond,q4160,diagnosis,d,mobile
1557325225516,submit,b2692,diagnosis,,mobile
1557325225580,enter,b3262,diagnosis,,mobile
1557325230644,respond,q4730,diagnosis,b,mobile
1557325247239,submit,b3262,diagnosis,,mobile
1557325247309,enter,b3953,diagnosis,,mobile
1557325256028,respond,q5421,diagnosis,c,mobile
1557325264202,submit,b3953,diagnosis,,mobile
1557325264276,enter,b336,diagnosis,,mobile
1557325283065,respond,q336,diagnosis,c,mobile
1557325289853,submit,b336,diagnosis,,mobile
1557325289917,enter,b712,diagnosis,,mobile
1557325307003,respond,q712,diagnosis,b,mobile
1557325318996,submit,b712,diagnosis,,mobile
1557325319060,enter,b3894,diagnosis,,mobile
1557325324933,respond,q5362,diagnosis,b,mobile
1557325329417,submit,b3894,diagnosis,,mobile
1557325329482,enter,b1301,diagnosis,,mobile
1557325339567,respond,q1301,diagnosis,a,mobile
1557325344349,submit,b1301,diagnosis,,mobile
