timestamp,action_type,item_id,source,user_answer,platform
1565874068950,enter,b4397,diagnosis,,web
1565874093776,respond,q5865,diagnosis,a,web
1565874095726,submit,b4397,diagnosis,,web
1565874099542,enter,b366,diagnosis,,web
1565874124435,respond,q366,diagnosis,a,web
1565874126029,submit,b366,diagnosis,,web
1565874128249,enter,b4146,diagnosis,,web
1565874139778,respond,q5614,diagnosis,a,web
1565874149318,submit,b4146,diagnosis,,web
1565874151442,enter,b5137,diagnosis,,web
1565874182153,respond,q6731,diagnosis,b,web
1565874203304,respond,q6731,diagnosis,a,web
1565874204834,submit,b5137,diagnosis,,web
1565874207525,enter,b3327,diagnosis,,web
1565874216559,respond,q4795,diagnosis,a,web
1565874219685,submit,b3327,diagnosis,,web
1565874221400,enter,b4858,diagnosis,,web
1565874245772,respond,q6326,diagnosis,c,web
1565874247246,submit,b4858,diagnosis,,web
1565874249270,enter,b4974,diagnosis,,web
1565874267434,respond,q6442,diagnosis,c,web
1565874268301,submit,b4974,diagnosis,,web
1565874270776,enter,b3104,diagnosis,,web
1565874311605,respond,q4572,diagnosis,b,web
1565874312506,submit,b3104,diagnosis,,web
