timestamp,action_type,item_id,source,user_answer,platform
1565224049946,enter,b3410,diagnosis,,mobile
1565224058468,respond,q4878,diagnosis,d,mobile
1565224064836,submit,b3410,diagnosis,,mobile
1565224064980,enter,b3998,diagnosis,,mobile
1565224072471,respond,q5466,diagnosis,d,mobile
1565224078702,submit,b3998,diagnosis,,mobile
1565224078862,enter,b4700,diagnosis,,mobile
1565224096602,respond,q6168,diagnosis,d,mobile
1565224097163,respond,q6168,diagnosis,b,mobile
1565224103144,submit,b4700,diagnosis,,mobile
1565224103304,enter,b219,diagnosis,,mobile
1565224118047,respond,q219,diagnosis,b,mobile
1565224122112,submit,b219,diagnosis,,mobile
1565224122244,enter,b4172,diagnosis,,mobile
1565224128907,respond,q5640,diagnosis,c,mobile
1565224134215,submit,b4172,diagnosis,,mobile
1565224134293,enter,b3448,diagnosis,,mobile
1565224134654,respond,q4916,diagnosis,a,mobile
1565224146008,respond,q4916,diagnosis,b,mobile
1565224161224,submit,b3448,diagnosis,,mobile
1565224161300,enter,b4209,diagnosis,,mobile
1565224173103,respond,q5677,diagnosis,b,mobile
1565224180923,submit,b4209,diagnosis,,mobile
1565224252589,enter,b595,sprint,,mobile
1565224273613,respond,q595,sprint,b,mobile
1565224276403,submit,b595,sprint,,mobile
1565224290735,enter,b519,sprint,,mobile
1565224308043,respond,q519,sprint,c,mobile
1565224311639,submit,b519,sprint,,mobile
1565224317045,enter,b1111,sprint,,mobile
1565224328056,respond,q1111,sprint,a,mobile
1565224335993,submit,b1111,sprint,,mobile
