timestamp,action_type,item_id,source,user_answer,platform
1548727397777,enter,b3614,diagnosis,,web
1548727451635,respond,q5082,diagnosis,b,web
1548727451980,submit,b3614,diagnosis,,web
1548727454628,enter,b4656,diagnosis,,web
1548727461730,respond,q6124,diagnosis,b,web
1548727463979,submit,b4656,diagnosis,,web
1548727466189,enter,b2653,diagnosis,,web
1548727483632,respond,q4121,diagnosis,a,web
1548727485385,respond,q4121,diagnosis,d,web
1548727492086,submit,b2653,diagnosis,,web
1548727494102,enter,b2713,diagnosis,,web
1548727498088,respond,q4181,diagnosis,b,web
1548727498802,submit,b2713,diagnosis,,web
1548727500659,enter,b3551,diagnosis,,web
1548727525340,respond,q5019,diagnosis,a,web
1548727526034,submit,b3551,diagnosis,,web
1548727528248,enter,b5137,diagnosis,,web
1548727554248,respond,q6731,diagnosis,a,web
1548727555706,submit,b5137,diagnosis,,web
1548727558044,enter,b2506,diagnosis,,web
1548727578519,respond,q3974,diagnosis,d,web
1548727583422,submit,b2506,diagnosis,,web
1548727585275,enter,b5128,diagnosis,,web
1548727623839,respond,q6722,diagnosis,c,web
1548727624335,submit,b5128,diagnosis,,web
1548727626846,enter,b4252,diagnosis,,web
1548727650258,respond,q5720,diagnosis,c,web
1548727650665,submit,b4252,diagnosis,,web
1548727652545,enter,b7393,diagnosis,,web
1548727676310,respond,q10042,diagnosis,a,web
1548727683950,submit,b7393,diagnosis,,web
