timestamp,action_type,item_id,source,user_answer,platform
1549537104456,enter,b3270,diagnosis,,mobile
1549537138166,respond,q4738,diagnosis,c,mobile
1549537142432,submit,b3270,diagnosis,,mobile
1549537142520,enter,b48,diagnosis,,mobile
1549537167632,respond,q48,diagnosis,d,mobile
1549537170590,submit,b48,diagnosis,,mobile
1549537170664,enter,b2165,diagnosis,,mobile
1549537189318,respond,q3633,diagnosis,a,mobile
1549537193667,submit,b2165,diagnosis,,mobile
1549537193736,enter,b4179,diagnosis,,mobile
1549537211992,respond,q5647,diagnosis,d,mobile
1549537215386,submit,b4179,diagnosis,,mobile
1549537215445,enter,b2823,diagnosis,,mobile
1549537233264,respond,q4291,diagnosis,a,mobile
1549537237351,submit,b2823,diagnosis,,mobile
1549537237410,enter,b3897,diagnosis,,mobile
1549537255783,respond,q5365,diagnosis,b,mobile
1549537260550,submit,b3897,diagnosis,,mobile
