timestamp,action_type,item_id,source,user_answer,platform
1543298256092,enter,b4183,diagnosis,,mobile
1543298275702,respond,q5651,diagnosis,c,mobile
1543298289109,submit,b4183,diagnosis,,mobile
1543298289171,enter,b2692,diagnosis,,mobile
1543298302527,respond,q4160,diagnosis,b,mobile
1543298304336,respond,q4160,diagnosis,a,mobile
1543298309367,respond,q4160,diagnosis,d,mobile
1543298315760,submit,b2692,diagnosis,,mobile
1543298315818,enter,b4115,diagnosis,,mobile
1543298325668,respond,q5583,diagnosis,b,mobile
1543298335203,submit,b4115,diagnosis,,mobile
1543298335269,enter,b3139,diagnosis,,mobile
1543298349207,respond,q4607,diagnosis,d,mobile
1543298356631,submit,b3139,diagnosis,,mobile
1543298356688,enter,b2153,diagnosis,,mobile
1543298373116,respond,q3621,diagnosis,c,mobile
1543298379281,submit,b2153,diagnosis,,mobile
1543298379371,enter,b5774,diagnosis,,mobile
1543298392813,respond,q8423,diagnosis,a,mobile
1543298400175,submit,b5774,diagnosis,,mobile
1543298400267,enter,b6046,diagnosis,,mobile
1543298429057,respond,q8695,diagnosis,a,mobile
1543298430702,respond,q8695,diagnosis,d,mobile
1543298432503,respond,q8695,diagnosis,a,mobile
1543298438197,submit,b6046,diagnosis,,mobile
1543298438258,enter,b2154,diagnosis,,mobile
1543298445824,respond,q3622,diagnosis,d,mobile
1543298450786,submit,b2154,diagnosis,,mobile
