timestamp,action_type,item_id,source,user_answer,platform
1548255398421,enter,b4906,diagnosis,,mobile
1548255419913,respond,q6374,diagnosis,a,mobile
1548255424827,submit,b4906,diagnosis,,mobile
1548255424877,enter,b2978,diagnosis,,mobile
1548255447551,respond,q4446,diagnosis,d,mobile
1548255451145,submit,b2978,diagnosis,,mobile
1548255451216,enter,b3787,diagnosis,,mobile
1548255479145,respond,q5255,diagnosis,d,mobile
1548255482923,submit,b3787,diagnosis,,mobile
1548255482956,enter,b4480,diagnosis,,mobile
1548255519298,respond,q5948,diagnosis,b,mobile
1548255523427,submit,b4480,diagnosis,,mobile
1548255523476,enter,b4700,diagnosis,,mobile
1548255541577,respond,q6168,diagnosis,a,mobile
1548255545238,submit,b4700,diagnosis,,mobile
1548255545295,enter,b3307,diagnosis,,mobile
1548255579986,respond,q4775,diagnosis,b,mobile
1548255582992,submit,b3307,diagnosis,,mobile
