timestamp,action_type,item_id,source,user_answer,platform
1569913397760,enter,b8078,sprint,,web
1569913416960,respond,q11025,sprint,c,web
1569913419671,respond,q11025,sprint,c,web
1569913420994,submit,b8078,sprint,,web
1569913448378,enter,b109,sprint,,web
1569913467084,respond,q109,sprint,c,web
1569913470273,submit,b109,sprint,,web
1569913586141,enter,b185,sprint,,web
1569913595602,respond,q185,sprint,a,web
1569913606711,submit,b185,sprint,,web
1569913631655,enter,b8208,sprint,,web
1569913646909,respond,q11155,sprint,c,web
1569913650409,submit,b8208,sprint,,web
1569913669113,enter,b100,sprint,,web
1569913688853,respond,q100,sprint,c,web
1569913690236,submit,b100,sprint,,web
1569913748960,enter,b11350,sprint,,web
1569913757275,respond,q17113,sprint,c,web
1569913758550,submit,b11350,sprint,,web
1569913769521,enter,b6890,sprint,,web
1569913785218,respond,q9539,sprint,d,web
1569913786757,submit,b6890,sprint,,web
1569913806995,enter,b5146,sprint,,web
1569913830324,respond,q6740,sprint,a,web
1569913832250,submit,b5146,sprint,,web
1569913956647,enter,b3932,sprint,,web
1569913972041,respond,q5400,sprint,d,web
1569913973432,submit,b3932,sprint,,web
1569913999798,enter,b2467,sprint,,web
1569914007122,respond,q3935,sprint,b,web
1569914008519,submit,b2467,sprint,,web
1569914026046,enter,b6075,adaptive_offer,,web
1569914033415,respond,q8724,adaptive_offer,d,web
1569914034862,submit,b6075,adaptive_offer,,web
1569914055625,enter,b2467,adaptive_offer,,web
1569914062211,respond,q3935,adaptive_offer,d,web
1569914064006,submit,b2467,adaptive_offer,,web
1569914106787,enter,b11279,sprint,,web
1569914137783,respond,q17042,sprint,a,web
1569914138858,submit,b11279,sprint,,web
1569914229636,enter,b3839,sprint,,web
1569914245587,respond,q5307,sprint,c,web
1569914246868,submit,b3839,sprint,,web
1569914288655,enter,b3062,sprint,,web
1569914309122,respond,q4530,sprint,d,web
1569914310806,submit,b3062,sprint,,web
