timestamp,action_type,item_id,source,user_answer,platform
1572359686706,enter,b2239,diagnosis,,mobile
1572359731265,respond,q3707,diagnosis,b,mobile
1572359737128,submit,b2239,diagnosis,,mobile
1572359737300,enter,b382,diagnosis,,mobile
1572359774729,submit,b382,diagnosis,,mobile
1572359877861,enter,b2530,diagnosis,,mobile
1572359922042,respond,q3998,diagnosis,b,mobile
1572359926618,submit,b2530,diagnosis,,mobile
1572359926722,enter,b4855,diagnosis,,mobile
1572359953398,respond,q6323,diagnosis,c,mobile
1572359957832,submit,b4855,diagnosis,,mobile
1572359957948,enter,b5955,diagnosis,,mobile
1572359980009,respond,q8604,diagnosis,b,mobile
1572359985494,submit,b5955,diagnosis,,mobile
1572359985587,enter,b2667,diagnosis,,mobile
1572360034061,respond,q4135,diagnosis,d,mobile
1572360034831,respond,q4135,diagnosis,c,mobile
1572360040652,submit,b2667,diagnosis,,mobile
1572360040732,enter,b6254,diagnosis,,mobile
1572360069168,respond,q8903,diagnosis,a,mobile
1572360073383,respond,q8903,diagnosis,c,mobile
1572360080431,submit,b6254,diagnosis,,mobile
