timestamp,action_type,item_id,source,user_answer,platform
1556440269891,enter,b5140,diagnosis,,mobile
1556440300221,respond,q6734,diagnosis,d,mobile
1556440305998,submit,b5140,diagnosis,,mobile
1556440306078,enter,b852,diagnosis,,mobile
1556440326298,respond,q852,diagnosis,b,mobile
1556440330643,submit,b852,diagnosis,,mobile
1556440330710,enter,b4480,diagnosis,,mobile
1556440371317,respond,q5948,diagnosis,c,mobile
1556440375899,submit,b4480,diagnosis,,mobile
1556440375956,enter,b4179,diagnosis,,mobile
1556440384519,respond,q5647,diagnosis,a,mobile
1556440390880,submit,b4179,diagnosis,,mobile
1556440390939,enter,b3756,diagnosis,,mobile
1556440415688,respond,q5224,diagnosis,c,mobile
1556440420024,submit,b3756,diagnosis,,mobile
1556440420075,enter,b2591,diagnosis,,mobile
1556440461034,respond,q4059,diagnosis,c,mobile
1556440465180,submit,b2591,diagnosis,,mobile
1556440465232,enter,b2557,diagnosis,,mobile
1556440493054,respond,q4025,diagnosis,d,mobile
1556440498983,submit,b2557,diagnosis,,mobile
1556440499045,enter,b5781,diagnosis,,mobile
1556440528419,respond,q8430,diagnosis,b,mobile
1556440534634,submit,b5781,diagnosis,,mobile
1556804753979,enter,b4718,sprint,,mobile
1556804802943,respond,q6186,sprint,a,mobile
1556804809246,submit,b4718,sprint,,mobile
1556804860288,enter,b2934,sprint,,mobile
1556804873273,respond,q4402,sprint,d,mobile
1556804891539,submit,b2934,sprint,,mobile
1556804910714,enter,b3450,sprint,,mobile
1556804946512,respond,q4918,sprint,d,mobile
1556804952501,submit,b3450,sprint,,mobile
1556804991118,enter,b11304,sprint,,mobile
1556805016849,respond,q17067,sprint,d,mobile
1556805021870,submit,b11304,sprint,,mobile
1556805034115,enter,b3945,sprint,,mobile
1556805082402,respond,q5413,sprint,d,mobile
1556805086501,submit,b3945,sprint,,mobile
1556805106928,enter,b4863,sprint,,mobile
1556805130994,respond,q6331,sprint,b,mobile
1556805135563,submit,b4863,sprint,,mobile
1556805243835,enter,b3071,sprint,,mobile
1556805250238,respond,q4539,sprint,a,mobile
1556805253417,submit,b3071,sprint,,mobile
1556805260013,enter,b11324,sprint,,mobile
1556805297750,respond,q17087,sprint,b,mobile
1556805304467,respond,q17087,sprint,c,mobile
1556805311915,respond,q17087,sprint,b,mobile
1556805315265,submit,b11324,sprint,,mobile
1556805327934,enter,b4643,sprint,,mobile
1556805347368,respond,q6111,sprint,b,mobile
