timestamp,action_type,item_id,source,user_answer,platform
1539736450137,enter,b3586,diagnosis,,mobile
1539736481051,respond,q5054,diagnosis,b,mobile
1539736498260,submit,b3586,diagnosis,,mobile
1539736498361,enter,b1152,diagnosis,,mobile
1539736515185,respond,q1152,diagnosis,c,mobile
1539736518660,submit,b1152,diagnosis,,mobile
1539736518760,enter,b2201,diagnosis,,mobile
1539736546814,respond,q3669,diagnosis,a,mobile
1539736550207,submit,b2201,diagnosis,,mobile
1539736550268,enter,b2683,diagnosis,,mobile
1539736591692,respond,q4151,diagnosis,a,mobile
1539736594845,submit,b2683,diagnosis,,mobile
1539736594932,enter,b4978,diagnosis,,mobile
1539736627241,respond,q6446,diagnosis,d,mobile
1539736630767,submit,b4978,diagnosis,,mobile
1539736630841,enter,b2612,diagnosis,,mobile
1539736650138,respond,q4080,diagnosis,d,mobile
1539736653364,submit,b2612,diagnosis,,mobile
