timestamp,action_type,item_id,source,user_answer,platform
1552389014491,enter,b3705,diagnosis,,web
1552389046297,respond,q5173,diagnosis,c,web
1552389047678,submit,b3705,diagnosis,,web
1552389050779,enter,b3051,diagnosis,,web
1552389060572,respond,q4519,diagnosis,a,web
1552389061699,submit,b3051,diagnosis,,web
1552389063435,enter,b5060,diagnosis,,web
1552389078353,respond,q6528,diagnosis,a,web
1552389091210,respond,q6528,diagnosis,d,web
1552389110131,respond,q6528,diagnosis,a,web
1552389114028,submit,b5060,diagnosis,,web
1552389116550,enter,b4252,diagnosis,,web
1552389143115,respond,q5720,diagnosis,a,web
1552389145957,submit,b4252,diagnosis,,web
1552389147625,enter,b2823,diagnosis,,web
1552389162305,respond,q4291,diagnosis,a,web
1552389167387,submit,b2823,diagnosis,,web
1552389169044,enter,b3374,diagnosis,,web
1552389179387,respond,q4842,diagnosis,c,web
1552389189049,respond,q4842,diagnosis,d,web
1552389193851,submit,b3374,diagnosis,,web
1552389195369,enter,b4985,diagnosis,,web
1552389204729,respond,q6453,diagnosis,d,web
1552389211895,submit,b4985,diagnosis,,web
