timestamp,action_type,item_id,source,user_answer,platform
1553945888945,enter,b2536,diagnosis,,web
1553945905571,respond,q4004,diagnosis,c,web
1553945905897,respond,q4004,diagnosis,b,web
1553945912076,submit,b2536,diagnosis,,web
1553945915538,enter,b709,diagnosis,,web
1553945933411,respond,q709,diagnosis,c,web
1553945934167,submit,b709,diagnosis,,web
1553945936323,enter,b3900,diagnosis,,web
1553945947339,respond,q5368,diagnosis,a,web
1553945948176,submit,b3900,diagnosis,,web
1553945950737,enter,b3587,diagnosis,,web
1553945966491,respond,q5055,diagnosis,c,web
1553945968110,submit,b3587,diagnosis,,web
1553945970702,enter,b6976,diagnosis,,web
1553945987288,respond,q9625,diagnosis,b,web
1553945988043,submit,b6976,diagnosis,,web
1553945990571,enter,b4640,diagnosis,,web
1553946024596,respond,q6108,diagnosis,c,web
1553946029957,submit,b4640,diagnosis,,web
1553946031850,enter,b3936,diagnosis,,web
1553946062728,respond,q5404,diagnosis,c,web
1553946065357,respond,q5404,diagnosis,b,web
1553946067048,submit,b3936,diagnosis,,web
1553946069332,enter,b3789,diagnosis,,web
1553946085469,respond,q5257,diagnosis,c,web
1553946088093,submit,b3789,diagnosis,,web
1553946090548,enter,b3149,diagnosis,,web
1553946114267,respond,q4617,diagnosis,d,web
1553946118983,submit,b3149,diagnosis,,web
1553946121435,enter,b2591,diagnosis,,web
1553946166117,respond,q4059,diagnosis,a,web
1553946167073,submit,b2591,diagnosis,,web
