timestamp,action_type,item_id,source,user_answer,platform
1547560796098,enter,b4167,diagnosis,,mobile
1547560826741,respond,q5635,diagnosis,b,mobile
1547560832514,submit,b4167,diagnosis,,mobile
1547560832586,enter,b2427,diagnosis,,mobile
1547560844106,respond,q3895,diagnosis,a,mobile
1547560847684,submit,b2427,diagnosis,,mobile
1547560847741,enter,b4072,diagnosis,,mobile
1547560857061,respond,q5540,diagnosis,a,mobile
1547560860457,submit,b4072,diagnosis,,mobile
1547560860516,enter,b489,diagnosis,,mobile
1547560887331,respond,q489,diagnosis,b,mobile
1547560893632,submit,b489,diagnosis,,mobile
1547560893685,enter,b394,diagnosis,,mobile
1547560913080,respond,q394,diagnosis,c,mobile
1547560916500,submit,b394,diagnosis,,mobile
