timestamp,action_type,item_id,source,user_answer,platform
1540048843399,enter,b4190,diagnosis,,web
1540048855178,respond,q5658,diagnosis,c,web
1540048856024,submit,b4190,diagnosis,,web
1540048880940,enter,b911,diagnosis,,web
1540048897234,respond,q911,diagnosis,c,web
1540048900625,submit,b911,diagnosis,,web
1540048902135,enter,b5060,diagnosis,,web
1540048920616,respond,q6528,diagnosis,b,web
1540048921539,submit,b5060,diagnosis,,web
1540048923207,enter,b3916,diagnosis,,web
1540048931495,respond,q5384,diagnosis,b,web
1540048932510,submit,b3916,diagnosis,,web
1540048934082,enter,b4248,diagnosis,,web
1540048949686,respond,q5716,diagnosis,a,web
1540048950345,submit,b4248,diagnosis,,web
1540048952592,enter,b3479,diagnosis,,web
1540048965007,respond,q4947,diagnosis,d,web
1540048965703,submit,b3479,diagnosis,,web
1540048967435,enter,b218,diagnosis,,web
1540049005848,respond,q218,diagnosis,b,web
1540049006657,submit,b218,diagnosis,,web
1540049008988,enter,b4195,diagnosis,,web
1540049033866,respond,q5663,diagnosis,a,web
1540049057393,respond,q5663,diagnosis,b,web
1540049058171,submit,b4195,diagnosis,,web
1540049059505,enter,b4978,diagnosis,,web
1540049078490,respond,q6446,diagnosis,b,web
1540049081898,respond,q6446,diagnosis,d,web
1540049084649,submit,b4978,diagnosis,,web
1540049086350,enter,b25,diagnosis,,web
1540049129051,respond,q25,diagnosis,c,web
1540049129890,submit,b25,diagnosis,,web
