timestamp,action_type,item_id,source,user_answer,platform
1556191854225,enter,b3151,diagnosis,,mobile
1556191876990,respond,q4619,diagnosis,a,mobile
1556191884037,submit,b3151,diagnosis,,mobile
1556191884131,enter,b4508,diagnosis,,mobile
1556191900279,respond,q5976,diagnosis,c,mobile
1556191905228,submit,b4508,diagnosis,,mobile
1556191905305,enter,b326,diagnosis,,mobile
1556191924491,respond,q326,diagnosis,b,mobile
1556191928911,submit,b326,diagnosis,,mobile
1556191928975,enter,b377,diagnosis,,mobile
1556191943779,respond,q377,diagnosis,a,mobile
1556191948360,submit,b377,diagnosis,,mobile
1556191948419,enter,b297,diagnosis,,mobile
1556191962044,respond,q297,diagnosis,b,mobile
1556191967837,submit,b297,diagnosis,,mobile
1556191967884,enter,b2823,diagnosis,,mobile
1556191978821,respond,q4291,diagnosis,d,mobile
1556191985317,respond,q4291,diagnosis,b,mobile
1556191989803,submit,b2823,diagnosis,,mobile
1556191989843,enter,b3345,diagnosis,,mobile
1556191998694,respond,q4813,diagnosis,a,mobile
1556192002243,respond,q4813,diagnosis,c,mobile
1556192006818,submit,b3345,diagnosis,,mobile
1556192006871,enter,b5816,diagnosis,,mobile
1556192023409,respond,q8465,diagnosis,d,mobile
1556192030760,submit,b5816,diagnosis,,mobile
1556192030817,enter,b3268,diagnosis,,mobile
1556192042809,respond,q4736,diagnosis,c,mobile
1556192046866,submit,b3268,diagnosis,,mobile
1556192046911,enter,b3006,diagnosis,,mobile
1556192071040,respond,q4474,diagnosis,b,mobile
1556192076982,submit,b3006,diagnosis,,mobile
1556192077047,enter,b3985,diagnosis,,mobile
1556192101172,respond,q5453,diagnosis,a,mobile
1556192105612,respond,q5453,diagnosis,d,mobile
1556192114227,submit,b3985,diagnosis,,mobile
1556192253233,enter,b1234,sprint,,mobile
1556192263552,respond,q1234,sprint,a,mobile
1556192267684,submit,b1234,sprint,,mobile
1556192308196,enter,b205,sprint,,mobile
1556192318228,respond,q205,sprint,a,mobile
1556192322328,submit,b205,sprint,,mobile
