timestamp,action_type,item_id,source,user_answer,platform
1545969173158,enter,b4757,diagnosis,,mobile
1545969185396,respond,q6225,diagnosis,c,mobile
1545969189315,submit,b4757,diagnosis,,mobile
1545969189390,enter,b4819,diagnosis,,mobile
1545969196870,respond,q6287,diagnosis,c,mobile
1545969200677,submit,b4819,diagnosis,,mobile
1545969200754,enter,b3897,diagnosis,,mobile
1545969209506,respond,q5365,diagnosis,b,mobile
1545969213078,submit,b3897,diagnosis,,mobile
1545969213142,enter,b4480,diagnosis,,mobile
1545969233402,respond,q5948,diagnosis,a,mobile
1545969237157,submit,b4480,diagnosis,,mobile
1545969237225,enter,b4777,diagnosis,,mobile
1545969250941,respond,q6245,diagnosis,b,mobile
1545969254831,submit,b4777,diagnosis,,mobile
1545969254906,enter,b743,diagnosis,,mobile
1545969279645,respond,q743,diagnosis,b,mobile
1545969284323,submit,b743,diagnosis,,mobile
1545969284395,enter,b645,diagnosis,,mobile
1545969303122,respond,q645,diagnosis,a,mobile
1545969308537,submit,b645,diagnosis,,mobile
1545969380488,enter,b3821,sprint,,mobile
1545969393865,respond,q5289,sprint,a,mobile
1545969396282,respond,q5289,sprint,d,mobile
1545969397300,respond,q5289,sprint,c,mobile
1545969399568,submit,b3821,sprint,,mobile
1545969417074,enter,b4606,sprint,,mobile
1545969435555,respond,q6074,sprint,b,mobile
1545969436999,respond,q6074,sprint,c,mobile
1545969439540,submit,b4606,sprint,,mobile
1545981599479,enter,b2221,sprint,,mobile
1545981621891,respond,q3689,sprint,d,mobile
1545981624461,submit,b2221,sprint,,mobile
1545981643175,enter,b5899,sprint,,mobile
1545981659657,respond,q8548,sprint,b,mobile
1545981661945,respond,q8548,sprint,a,mobile
1545981664124,submit,b5899,sprint,,mobile
1546834391467,enter,b4853,sprint,,mobile
1546834412166,respond,q6321,sprint,a,mobile
1546834415428,submit,b4853,sprint,,mobile
1546834429137,enter,b3041,sprint,,mobile
1546834439498,respond,q4509,sprint,d,mobile
1546834442816,submit,b3041,sprint,,mobile
1546834450275,enter,b4035,sprint,,mobile
1546834462136,respond,q5503,sprint,a,mobile
1546834464653,submit,b4035,sprint,,mobile
1546834491016,enter,b6357,sprint,,mobile
1546834501765,respond,q9006,sprint,a,mobile
1546834505207,submit,b6357,sprint,,mobile
1549979068573,enter,b4855,sprint,,mobile
1549979085806,respond,q6323,sprint,a,mobile
1549979088630,submit,b4855,sprint,,mobile
1549979106655,enter,b4182,sprint,,mobile
1549979113247,respond,q5650,sprint,d,mobile
1549979116326,submit,b4182,sprint,,mobile
1549979128118,enter,b4787,sprint,,mobile
1549979161692,respond,q6255,sprint,b,mobile
1549979164007,submit,b4787,sprint,,mobile
1549979203611,enter,b7050,sprint,,mobile
1549979232345,respond,q9699,sprint,a,mobile
1549979235033,submit,b7050,sprint,,mobile
1549979260070,enter,b2900,sprint,,mobile
1549979268182,respond,q4368,sprint,d,mobile
1549979271638,submit,b2900,sprint,,mobile
1549979293407,enter,b2231,sprint,,mobile
1549979309323,respond,q3699,sprint,a,mobile
1549979312072,submit,b2231,sprint,,mobile
1549979339140,enter,b3796,sprint,,mobile
1549979342713,respond,q5264,sprint,a,mobile
1549979351986,submit,b3796,sprint,,mobile
1549979375501,enter,b7222,sprint,,mobile
1549979384204,respond,q9871,sprint,c,mobile
1549979386241,submit,b7222,sprint,,mobile
1549979406026,enter,b3789,sprint,,mobile
1549979423737,respond,q5257,sprint,c,mobile
1549979426236,submit,b3789,sprint,,mobile
