timestamp,action_type,item_id,source,user_answer,platform
1547728298860,enter,b4626,diagnosis,,mobile
1547728329469,respond,q6094,diagnosis,d,mobile
1547728333093,submit,b4626,diagnosis,,mobile
1547728333150,enter,b4321,diagnosis,,mobile
1547728344272,respond,q5789,diagnosis,b,mobile
1547728347532,submit,b4321,diagnosis,,mobile
1547728347583,enter,b3953,diagnosis,,mobile
1547728372494,respond,q5421,diagnosis,b,mobile
1547728376217,submit,b3953,diagnosis,,mobile
1547728376262,enter,b377,diagnosis,,mobile
1547728393067,respond,q377,diagnosis,b,mobile
1547728396547,submit,b377,diagnosis,,mobile
1547728396588,enter,b287,diagnosis,,mobile
1547728413502,respond,q287,diagnosis,a,mobile
1547728417119,submit,b287,diagnosis,,mobile
1547728417155,enter,b743,diagnosis,,mobile
1547728430270,respond,q743,diagnosis,b,mobile
1547728436384,submit,b743,diagnosis,,mobile
