timestamp,action_type,item_id,source,user_answer,platform
1566115539854,enter,b3840,diagnosis,,web
1566115597041,respond,q5308,diagnosis,a,web
1566115597990,submit,b3840,diagnosis,,web
1566115601919,enter,b2889,diagnosis,,web
1566115616130,respond,q4357,diagnosis,b,web
1566115616999,submit,b2889,diagnosis,,web
1566115618853,enter,b326,diagnosis,,web
1566115639068,respond,q326,diagnosis,c,web
1566115640754,respond,q326,diagnosis,b,web
1566115641250,submit,b326,diagnosis,,web
1566115643472,enter,b3149,diagnosis,,web
1566115652783,respond,q4617,diagnosis,a,web
1566115656173,submit,b3149,diagnosis,,web
1566115658168,enter,b4651,diagnosis,,web
1566115678868,respond,q6119,diagnosis,c,web
1566115679585,submit,b4651,diagnosis,,web
1566115681277,enter,b2579,diagnosis,,web
1566115699465,respond,q4047,diagnosis,a,web
1566115700410,submit,b2579,diagnosis,,web
1566115702101,enter,b2683,diagnosis,,web
1566115753356,respond,q4151,diagnosis,c,web
1566115753894,submit,b2683,diagnosis,,web
1566115756083,enter,b4705,diagnosis,,web
1566115783420,respond,q6173,diagnosis,d,web
1566115784924,submit,b4705,diagnosis,,web
