timestamp,action_type,item_id,source,user_answer,platform
1550410410518,enter,b2809,diagnosis,,web
1550410432492,respond,q4277,diagnosis,d,web
1550410433256,submit,b2809,diagnosis,,web
1550410435205,enter,b3500,diagnosis,,web
1550410443809,respond,q4968,diagnosis,c,web
1550410444410,submit,b3500,diagnosis,,web
1550410447404,enter,b6931,diagnosis,,web
1550410452596,respond,q9580,diagnosis,b,web
1550410453210,submit,b6931,diagnosis,,web
1550410454867,enter,b3570,diagnosis,,web
1550410480360,respond,q5038,diagnosis,b,web
1550410481002,submit,b3570,diagnosis,,web
1550410482711,enter,b4574,diagnosis,,web
1550410501107,respond,q6042,diagnosis,a,web
1550410503275,submit,b4574,diagnosis,,web
1550410504931,enter,b4032,diagnosis,,web
1550410549737,respond,q5500,diagnosis,c,web
1550410550391,submit,b4032,diagnosis,,web
1550410551830,enter,b5751,diagnosis,,web
1550410563239,respond,q8400,diagnosis,a,web
1550410563722,submit,b5751,diagnosis,,web
1550410565660,enter,b3139,diagnosis,,web
1550410584758,respond,q4607,diagnosis,d,web
1550410585438,submit,b3139,diagnosis,,web
1550410587362,enter,b2662,diagnosis,,web
1550410598697,respond,q4130,diagnosis,c,web
1550410599378,submit,b2662,diagnosis,,web
1550410601398,enter,b3864,diagnosis,,web
1550410635594,respond,q5332,diagnosis,a,web
1550410636118,submit,b3864,diagnosis,,web
