timestamp,action_type,item_id,source,user_answer,platform
1551572651222,enter,b4651,diagnosis,,web
1551572687142,respond,q6119,diagnosis,c,web
1551572688694,submit,b4651,diagnosis,,web
1551572691489,enter,b2647,diagnosis,,web
1551572808000,respond,q4115,diagnosis,a,web
1551572809173,submit,b2647,diagnosis,,web
1551572811194,enter,b2635,diagnosis,,web
1551572867966,respond,q4103,diagnosis,b,web
1551572869481,submit,b2635,diagnosis,,web
1551572871214,enter,b297,diagnosis,,web
1551572888164,respond,q297,diagnosis,c,web
1551572889990,submit,b297,diagnosis,,web
