timestamp,action_type,item_id,source,user_answer,platform
1544782079545,enter,b6039,diagnosis,,mobile
1544782103712,respond,q8688,diagnosis,a,mobile
1544782108534,submit,b6039,diagnosis,,mobile
1544782108643,enter,b95,diagnosis,,mobile
1544782165993,submit,b95,diagnosis,,mobile
1544782166073,enter,b2445,diagnosis,,mobile
1544782228184,respond,q3913,diagnosis,c,mobile
1544782237511,respond,q3913,diagnosis,a,mobile
1544782242736,submit,b2445,diagnosis,,mobile
1544782242793,enter,b4410,diagnosis,,mobile
1544782275442,respond,q5878,diagnosis,a,mobile
1544782282682,submit,b4410,diagnosis,,mobile
1544782282745,enter,b3797,diagnosis,,mobile
1544782335644,respond,q5265,diagnosis,b,mobile
1544782340744,submit,b3797,diagnosis,,mobile
1544782340840,enter,b3852,diagnosis,,mobile
1544782388102,respond,q5320,diagnosis,a,mobile
1544782396617,respond,q5320,diagnosis,c,mobile
1544782401594,respond,q5320,diagnosis,a,mobile
1544782404935,submit,b3852,diagnosis,,mobile
1544782405015,enter,b2201,diagnosis,,mobile
1544782467471,respond,q3669,diagnosis,d,mobile
1544782473729,submit,b2201,diagnosis,,mobile
