timestamp,action_type,item_id,source,user_answer,platform
1554826160242,enter,b3392,diagnosis,,mobile
1554826181955,respond,q4860,diagnosis,a,mobile
1554826187563,submit,b3392,diagnosis,,mobile
1554826187650,enter,b1121,diagnosis,,mobile
1554826216797,submit,b1121,diagnosis,,mobile
1554826216832,enter,b4480,diagnosis,,mobile
1554826259954,respond,q5948,diagnosis,a,mobile
1554826278217,submit,b4480,diagnosis,,mobile
1554826278276,enter,b3165,diagnosis,,mobile
1554826296037,respond,q4633,diagnosis,d,mobile
1554826301266,submit,b3165,diagnosis,,mobile
1554826301327,enter,b6039,diagnosis,,mobile
1554826304094,respond,q8688,diagnosis,d,mobile
1554826305595,respond,q8688,diagnosis,c,mobile
1554826322080,respond,q8688,diagnosis,a,mobile
1554826363354,submit,b6039,diagnosis,,mobile
1554826384836,enter,b4541,diagnosis,,mobile
1554826422727,respond,q6009,diagnosis,d,mobile
1554826427380,submit,b4541,diagnosis,,mobile
1554826427430,enter,b4308,diagnosis,,mobile
1554826501151,respond,q5776,diagnosis,c,mobile
1554826515412,respond,q5776,diagnosis,c,mobile
1554826521213,submit,b4308,diagnosis,,mobile
1554826573651,enter,b1361,sprint,,mobile
1554826593817,respond,q1361,sprint,b,mobile
1554826597338,submit,b1361,sprint,,mobile
1554826653716,enter,b794,sprint,,mobile
1554826671392,respond,q794,sprint,b,mobile
1554826676248,submit,b794,sprint,,mobile
1554826811980,enter,b1012,sprint,,mobile
1554826829176,respond,q1012,sprint,a,mobile
1554826834935,submit,b1012,sprint,,mobile
1554826847234,enter,b8302,sprint,,mobile
1554826870192,respond,q11249,sprint,b,mobile
1554826876013,submit,b8302,sprint,,mobile
1554826893193,enter,b970,sprint,,mobile
1554826913345,respond,q970,sprint,c,mobile
1554826917481,submit,b970,sprint,,mobile
1554827002595,enter,b401,sprint,,mobile
1554827022817,submit,b401,sprint,,mobile
1554827269413,enter,b401,adaptive_offer,,mobile
1554827288028,respond,q401,adaptive_offer,c,mobile
1554827293338,submit,b401,adaptive_offer,,mobile
1554827337236,enter,b1361,adaptive_offer,,mobile
1554827355045,respond,q1361,adaptive_offer,b,mobile
1554827359310,submit,b1361,adaptive_offer,,mobile
1554827385008,enter,b555,sprint,,mobile
1554827408469,respond,q555,sprint,c,mobile
