timestamp,action_type,item_id,source,user_answer,platform
1562580539991,enter,b2982,sprint,,mobile
1562580569814,respond,q4450,sprint,b,mobile
1562580575966,submit,b2982,sprint,,mobile
1562580612200,enter,b3961,sprint,,mobile
1562580643573,respond,q5429,sprint,b,mobile
1562580647346,submit,b3961,sprint,,mobile
1562580663333,enter,b3298,sprint,,mobile
1562580677920,respond,q4766,sprint,a,mobile
1562580682254,submit,b3298,sprint,,mobile
1562580688389,enter,b11481,sprint,,mobile
1562580712610,respond,q17244,sprint,a,mobile
1562580716161,submit,b11481,sprint,,mobile
1562580727437,enter,b4943,sprint,,mobile
1562580739712,respond,q6411,sprint,b,mobile
1562580743312,submit,b4943,sprint,,mobile
1562580753043,enter,b4671,sprint,,mobile
1562580769622,respond,q6139,sprint,a,mobile
1562580773111,submit,b4671,sprint,,mobile
1562580780506,enter,b3073,sprint,,mobile
1562580791866,respond,q4541,sprint,c,mobile
1562580794380,submit,b3073,sprint,,mobile
1562580801644,enter,b5992,sprint,,mobile
1562580816120,respond,q8641,sprint,d,mobile
1562580820032,submit,b5992,sprint,,mobile
1562580830447,enter,b2467,sprint,,mobile
1562580856915,respond,q3935,sprint,a,mobile
1562580861492,submit,b2467,sprint,,mobile
1562580878495,enter,b4606,sprint,,mobile
1562580889539,respond,q6074,sprint,d,mobile
1562580902459,respond,q6074,sprint,a,mobile
1562580906870,submit,b4606,sprint,,mobile
1562580914444,enter,b2230,sprint,,mobile
1562580938257,respond,q3698,sprint,d,mobile
1562580947817,respond,q3698,sprint,a,mobile
1562580951886,submit,b2230,sprint,,mobile
1562580959949,enter,b2831,sprint,,mobile
1562580990496,respond,q4299,sprint,a,mobile
1562581003143,submit,b2831,sprint,,mobile
1562581012174,enter,b3781,sprint,,mobile
1562581067573,respond,q5249,sprint,d,mobile
1562581071941,submit,b3781,sprint,,mobile
1562581501887,enter,b5806,sprint,,mobile
1562581519634,respond,q8455,sprint,d,mobile
1562581521798,submit,b5806,sprint,,mobile
1562581533933,enter,b3581,sprint,,mobile
1562581553092,respond,q5049,sprint,a,mobile
1562581557434,submit,b3581,sprint,,mobile
1562581570600,enter,b7586,sprint,,mobile
1562581588808,respond,q10235,sprint,b,mobile
1562581591838,submit,b7586,sprint,,mobile
1562581601610,enter,b6982,sprint,,mobile
1562581616289,respond,q9631,sprint,b,mobile
1562581621632,submit,b6982,sprint,,mobile
1562581628052,enter,b3922,sprint,,mobile
1562581638732,respond,q5390,sprint,c,mobile
1562581642427,submit,b3922,sprint,,mobile
1562581647907,enter,b4920,sprint,,mobile
1562581665912,respond,q6388,sprint,c,mobile
1562581668639,submit,b4920,sprint,,mobile
1562581674444,enter,b6783,sprint,,mobile
1562581694488,respond,q9432,sprint,a,mobile
1562581697620,submit,b6783,sprint,,mobile
