timestamp,action_type,item_id,source,user_answer,platform
1550820533613,enter,b3115,diagnosis,,mobile
1550820595957,respond,q4583,diagnosis,d,mobile
1550820600334,submit,b3115,diagnosis,,mobile
1550820600397,enter,b6994,diagnosis,,mobile
1550820648259,respond,q9643,diagnosis,c,mobile
1550820651939,submit,b6994,diagnosis,,mobile
1550820651980,enter,b3720,diagnosis,,mobile
1550820694507,respond,q5188,diagnosis,c,mobile
1550820698422,submit,b3720,diagnosis,,mobile
1550820698467,enter,b2803,diagnosis,,mobile
1550820721597,respond,q4271,diagnosis,a,mobile
1550820725060,submit,b2803,diagnosis,,mobile
1550820725103,enter,b2165,diagnosis,,mobile
1550820790582,respond,q3633,diagnosis,b,mobile
1550820794076,submit,b2165,diagnosis,,mobile
1550820794122,enter,b2635,diagnosis,,mobile
1550820836692,respond,q4103,diagnosis,c,mobile
1550820840758,submit,b2635,diagnosis,,mobile
