timestamp,action_type,item_id,source,user_answer,platform
1553007851978,enter,b2243,diagnosis,,mobile
1553007881843,respond,q3711,diagnosis,b,mobile
1553007887150,submit,b2243,diagnosis,,mobile
1553007887326,enter,b2216,diagnosis,,mobile
1553007907132,respond,q3684,diagnosis,a,mobile
1553007913047,submit,b2216,diagnosis,,mobile
1553007913158,enter,b2165,diagnosis,,mobile
1553007942552,respond,q3633,diagnosis,a,mobile
1553007947450,submit,b2165,diagnosis,,mobile
1553007947547,enter,b377,diagnosis,,mobile
1553007964522,respond,q377,diagnosis,b,mobile
1553007969054,submit,b377,diagnosis,,mobile
1553007969139,enter,b4965,diagnosis,,mobile
1553007988317,respond,q6433,diagnosis,c,mobile
1553007992716,submit,b4965,diagnosis,,mobile
1553007992791,enter,b4109,diagnosis,,mobile
1553008002642,respond,q5577,diagnosis,a,mobile
1553008006725,submit,b4109,diagnosis,,mobile
