timestamp,action_type,item_id,source,user_answer,platform
1572689098941,enter,b4954,diagnosis,,mobile
1572689112354,respond,q6422,diagnosis,d,mobile
1572689116971,submit,b4954,diagnosis,,mobile
1572689117099,enter,b4098,diagnosis,,mobile
1572689121845,respond,q5566,diagnosis,a,mobile
1572689127073,submit,b4098,diagnosis,,mobile
1572689127218,enter,b6873,diagnosis,,mobile
1572689146560,respond,q9522,diagnosis,d,mobile
1572689156012,submit,b6873,diagnosis,,mobile
1572689156178,enter,b6533,diagnosis,,mobile
1572689178628,respond,q9182,diagnosis,c,mobile
1572689186191,submit,b6533,diagnosis,,mobile
1572689186327,enter,b5166,diagnosis,,mobile
1572689201985,respond,q6760,diagnosis,d,mobile
1572689205841,submit,b5166,diagnosis,,mobile
1572689205980,enter,b8166,diagnosis,,mobile
1572689259462,respond,q11113,diagnosis,b,mobile
1572689270920,submit,b8166,diagnosis,,mobile
