timestamp,action_type,item_id,source,user_answer,platform
1550197195264,enter,b4545,diagnosis,,mobile
1550197212202,respond,q6013,diagnosis,b,mobile
1550197218388,submit,b4545,diagnosis,,mobile
1550197218464,enter,b5157,diagnosis,,mobile
1550197236708,respond,q6751,diagnosis,a,mobile
1550197240441,submit,b5157,diagnosis,,mobile
1550197240515,enter,b856,diagnosis,,mobile
1550197250028,respond,q856,diagnosis,a,mobile
1550197258051,respond,q856,diagnosis,b,mobile
1550197261568,submit,b856,diagnosis,,mobile
1550197261647,enter,b405,diagnosis,,mobile
1550197276339,respond,q405,diagnosis,b,mobile
1550197281093,submit,b405,diagnosis,,mobile
1550197281160,enter,b1295,diagnosis,,mobile
1550197301422,respond,q1295,diagnosis,b,mobile
1550197304620,submit,b1295,diagnosis,,mobile
1550197304680,enter,b3785,diagnosis,,mobile
1550197313955,respond,q5253,diagnosis,c,mobile
1550197317414,submit,b3785,diagnosis,,mobile
1550197317477,enter,b5020,diagnosis,,mobile
1550197326331,respond,q6488,diagnosis,a,mobile
1550197330537,submit,b5020,diagnosis,,mobile
1550197330598,enter,b4561,diagnosis,,mobile
1550197348965,respond,q6029,diagnosis,c,mobile
1550197352610,submit,b4561,diagnosis,,mobile
1550197352672,enter,b218,diagnosis,,mobile
1550197370897,respond,q218,diagnosis,a,mobile
1550197374379,submit,b218,diagnosis,,mobile
1550197374439,enter,b3789,diagnosis,,mobile
1550197384633,respond,q5257,diagnosis,a,mobile
1550197387500,submit,b3789,diagnosis,,mobile
1550197387555,enter,b379,diagnosis,,mobile
1550197398184,respond,q379,diagnosis,a,mobile
1550197402411,submit,b379,diagnosis,,mobile
1550371593077,enter,b3084,sprint,,mobile
1550371609898,respond,q4552,sprint,d,mobile
1550371613510,submit,b3084,sprint,,mobile
1550371652375,enter,b3933,sprint,,mobile
1550371671406,respond,q5401,sprint,c,mobile
1550371674189,submit,b3933,sprint,,mobile
1550371729699,enter,b4057,sprint,,mobile
1550371743895,respond,q5525,sprint,c,mobile
1550371746825,submit,b4057,sprint,,mobile
1550371759947,enter,b2790,sprint,,mobile
1550371774186,respond,q4258,sprint,d,mobile
1550371776543,submit,b2790,sprint,,mobile
1550371798686,enter,b3873,sprint,,mobile
1550371812786,respond,q5341,sprint,a,mobile
1550371815273,submit,b3873,sprint,,mobile
1550371820455,enter,b4214,sprint,,mobile
1550371842704,respond,q5682,sprint,c,mobile
1550371845163,submit,b4214,sprint,,mobile
1550371850171,enter,b4707,sprint,,mobile
1550371863549,respond,q6175,sprint,c,mobile
1550371865832,submit,b4707,sprint,,mobile
