timestamp,action_type,item_id,source,user_answer,platform
1553776007159,enter,b2948,diagnosis,,mobile
1553776025324,respond,q4416,diagnosis,c,mobile
1553776031530,respond,q4416,diagnosis,b,mobile
1553776038293,submit,b2948,diagnosis,,mobile
1553776038375,enter,b4480,diagnosis,,mobile
1553776062580,respond,q5948,diagnosis,d,mobile
1553776066438,submit,b4480,diagnosis,,mobile
1553776066546,enter,b4195,diagnosis,,mobile
1553776115693,respond,q5663,diagnosis,d,mobile
1553776120729,submit,b4195,diagnosis,,mobile
1553776120875,enter,b218,diagnosis,,mobile
1553776140864,respond,q218,diagnosis,b,mobile
1553776145308,submit,b218,diagnosis,,mobile
1553776145413,enter,b3651,diagnosis,,mobile
1553776158492,respond,q5119,diagnosis,a,mobile
1553776165771,submit,b3651,diagnosis,,mobile
1553776165877,enter,b3916,diagnosis,,mobile
1553776208309,respond,q5384,diagnosis,c,mobile
1553776213095,submit,b3916,diagnosis,,mobile
1553776213177,enter,b5774,diagnosis,,mobile
1553776226643,respond,q8423,diagnosis,a,mobile
1553776231524,submit,b5774,diagnosis,,mobile
