timestamp,action_type,item_id,source,user_answer,platform
1547549031381,enter,b5051,diagnosis,,mobile
1547549070377,respond,q6519,diagnosis,a,mobile
1547549074065,submit,b5051,diagnosis,,mobile
1547549074123,enter,b1351,diagnosis,,mobile
1547549091863,respond,q1351,diagnosis,a,mobile
1547549096364,submit,b1351,diagnosis,,mobile
1547549096415,enter,b387,diagnosis,,mobile
1547549121546,respond,q387,diagnosis,a,mobile
1547549123210,respond,q387,diagnosis,c,mobile
1547549123820,respond,q387,diagnosis,a,mobile
1547549124241,respond,q387,diagnosis,c,mobile
1547549124691,respond,q387,diagnosis,a,mobile
1547549125186,respond,q387,diagnosis,c,mobile
1547549128515,submit,b387,diagnosis,,mobile
1547549128575,enter,b2633,diagnosis,,mobile
1547549196223,respond,q4101,diagnosis,a,mobile
1547549200511,submit,b2633,diagnosis,,mobile
1547549200564,enter,b2698,diagnosis,,mobile
1547549254466,respond,q4166,diagnosis,a,mobile
1547549259103,submit,b2698,diagnosis,,mobile
