timestamp,action_type,item_id,source,user_answer,platform
1544200334731,enter,b2994,diagnosis,,mobile
1544200356674,respond,q4462,diagnosis,a,mobile
1544200360699,submit,b2994,diagnosis,,mobile
1544200360783,enter,b3082,diagnosis,,mobile
1544200401101,respond,q4550,diagnosis,a,mobile
1544200405172,submit,b3082,diagnosis,,mobile
1544200405235,enter,b4109,diagnosis,,mobile
1544200426803,respond,q5577,diagnosis,a,mobile
1544200431037,submit,b4109,diagnosis,,mobile
1544200431104,enter,b309,diagnosis,,mobile
1544200450517,respond,q309,diagnosis,c,mobile
1544200455579,submit,b309,diagnosis,,mobile
1544200455640,enter,b748,diagnosis,,mobile
1544200465315,respond,q748,diagnosis,a,mobile
1544200469714,submit,b748,diagnosis,,mobile
1544200469778,enter,b372,diagnosis,,mobile
1544200485088,respond,q372,diagnosis,c,mobile
1544200488268,submit,b372,diagnosis,,mobile
1544200488350,enter,b3063,diagnosis,,mobile
1544200526537,respond,q4531,diagnosis,c,mobile
1544200534319,submit,b3063,diagnosis,,mobile
