timestamp,action_type,item_id,source,user_answer,platform
1536904475668,enter,b2382,diagnosis,,web
1536904493550,respond,q3850,diagnosis,b,web
1536904495422,submit,b2382,diagnosis,,web
1536904497473,enter,b3656,diagnosis,,web
1536904522887,respond,q5124,diagnosis,a,web
1536904523853,submit,b3656,diagnosis,,web
1536904525605,enter,b377,diagnosis,,web
1536904545027,respond,q377,diagnosis,a,web
1536904546040,submit,b377,diagnosis,,web
1536904547642,enter,b3956,diagnosis,,web
1536904563505,respond,q5424,diagnosis,c,web
1536904569337,submit,b3956,diagnosis,,web
1536904570903,enter,b2713,diagnosis,,web
1536904583732,respond,q4181,diagnosis,b,web
1536904585587,submit,b2713,diagnosis,,web
1536904587160,enter,b4288,diagnosis,,web
1536904612636,respond,q5756,diagnosis,d,web
1536904620677,submit,b4288,diagnosis,,web
1536904622264,enter,b5004,diagnosis,,web
1536904652658,respond,q6472,diagnosis,c,web
1536904653641,submit,b5004,diagnosis,,web
1536904655338,enter,b4307,diagnosis,,web
1536904710557,respond,q5775,diagnosis,a,web
1536904712700,submit,b4307,diagnosis,,web
1536904715285,enter,b5039,diagnosis,,web
1536904753305,respond,q6507,diagnosis,a,web
1536904754119,submit,b5039,diagnosis,,web
