timestamp,action_type,item_id,source,user_answer,platform
1549602712806,enter,b2648,diagnosis,,mobile
1549602762137,respond,q4116,diagnosis,a,mobile
1549602766537,submit,b2648,diagnosis,,mobile
1549602766639,enter,b4645,diagnosis,,mobile
1549602787160,respond,q6113,diagnosis,c,mobile
1549602790514,submit,b4645,diagnosis,,mobile
1549602790640,enter,b6931,diagnosis,,mobile
1549602796897,respond,q9580,diagnosis,a,mobile
1549602800295,submit,b6931,diagnosis,,mobile
1549602800386,enter,b368,diagnosis,,mobile
1549602813487,respond,q368,diagnosis,b,mobile
1549602818408,submit,b368,diagnosis,,mobile
1549602818490,enter,b3006,diagnosis,,mobile
1549602830770,respond,q4474,diagnosis,b,mobile
1549602833989,submit,b3006,diagnosis,,mobile
1549602834066,enter,b2442,diagnosis,,mobile
1549602853160,respond,q3910,diagnosis,b,mobile
1549602856618,submit,b2442,diagnosis,,mobile
1549602856716,enter,b3326,diagnosis,,mobile
1549602869890,respond,q4794,diagnosis,b,mobile
1549602873085,submit,b3326,diagnosis,,mobile
1549602873161,enter,b5547,diagnosis,,mobile
1549602891727,respond,q8076,diagnosis,c,mobile
1549602894947,respond,q8076,diagnosis,d,mobile
1549602897749,submit,b5547,diagnosis,,mobile
1549602897828,enter,b4862,diagnosis,,mobile
1549602933094,respond,q6330,diagnosis,c,mobile
1549602941088,submit,b4862,diagnosis,,mobile
1549603040675,enter,b4718,sprint,,mobile
1549603068586,respond,q6186,sprint,a,mobile
1549603081138,submit,b4718,sprint,,mobile
1549603118493,enter,b4754,sprint,,mobile
1549603163089,respond,q6222,sprint,b,mobile
1549603166964,submit,b4754,sprint,,mobile
1549603188848,enter,b6007,sprint,,mobile
1549603211540,respond,q8656,sprint,d,mobile
1549603214060,submit,b6007,sprint,,mobile
1549603219975,enter,b6913,sprint,,mobile
1549603265907,respond,q9562,sprint,a,mobile
1549603268585,submit,b6913,sprint,,mobile
1549603277299,enter,b3362,sprint,,mobile
1549603335265,respond,q4830,sprint,c,mobile
1549603339685,submit,b3362,sprint,,mobile
1549603345083,enter,b4225,sprint,,mobile
1549603353475,respond,q5693,sprint,a,mobile
1549603356056,submit,b4225,sprint,,mobile
1549603362898,enter,b4716,sprint,,mobile
1549603365748,respond,q6184,sprint,b,mobile
1549603368505,submit,b4716,sprint,,mobile
1549603375639,enter,b6127,sprint,,mobile
1549603386984,respond,q8776,sprint,a,mobile
1549603389780,submit,b6127,sprint,,mobile
1549603397307,enter,b3352,sprint,,mobile
1549603420551,respond,q4820,sprint,d,mobile
1549603424071,submit,b3352,sprint,,mobile
1549603428437,enter,b2559,sprint,,mobile
1549603494965,respond,q4027,sprint,a,mobile
1549603505194,submit,b2559,sprint,,mobile
1549603878688,enter,b1021,sprint,,mobile
1549603892157,respond,q1021,sprint,c,mobile
1549603896100,respond,q1021,sprint,b,mobile
1549603899085,submit,b1021,sprint,,mobile
1549603909916,enter,b478,sprint,,mobile
1549603926076,respond,q478,sprint,a,mobile
1549603929247,submit,b478,sprint,,mobile
1549603934187,enter,b1276,sprint,,mobile
1549603950642,respond,q1276,sprint,a,mobile
1549603952919,submit,b1276,sprint,,mobile
1549603956915,enter,b8314,sprint,,mobile
1549603975000,respond,q11261,sprint,c,mobile
1549603977543,submit,b8314,sprint,,mobile
1549603982966,enter,b751,sprint,,mobile
1549603993152,respond,q751,sprint,a,mobile
1549603996288,respond,q751,sprint,b,mobile
1549604001190,submit,b751,sprint,,mobile
1549604005035,enter,b494,sprint,,mobile
1549604015081,respond,q494,sprint,a,mobile
1549604018912,respond,q494,sprint,b,mobile
1549604023937,submit,b494,sprint,,mobile
1549604027488,enter,b987,sprint,,mobile
1549604036564,respond,q987,sprint,a,mobile
1549604046566,submit,b987,sprint,,mobile
1549682350032,enter,b2230,sprint,,mobile
1549682429281,respond,q3698,sprint,d,mobile
1549682432853,submit,b2230,sprint,,mobile
1549682438577,enter,b6716,sprint,,mobile
1549682450210,respond,q9365,sprint,a,mobile
1549682454282,submit,b6716,sprint,,mobile
1549682460560,enter,b3370,sprint,,mobile
1549682470842,respond,q4838,sprint,a,mobile
1549682477544,submit,b3370,sprint,,mobile
1549682483263,enter,b4301,sprint,,mobile
1549682504223,respond,q5769,sprint,a,mobile
1549682507806,submit,b4301,sprint,,mobile
1549682513958,enter,b3129,sprint,,mobile
1549682535485,respond,q4597,sprint,a,mobile
1549682556355,submit,b3129,sprint,,mobile
1549682562303,enter,b5735,sprint,,mobile
1549682613288,respond,q8384,sprint,b,mobile
1549682616150,submit,b5735,sprint,,mobile
1549682647564,enter,b3592,sprint,,mobile
1549682659488,respond,q5060,sprint,d,mobile
1549682667838,submit,b3592,sprint,,mobile
1549682681361,enter,b4310,sprint,,mobile
1549682701944,respond,q5778,sprint,b,mobile
1549682704967,submit,b4310,sprint,,mobile
1549682710427,enter,b2877,sprint,,mobile
1549682720496,respond,q4345,sprint,a,mobile
1549682723299,submit,b2877,sprint,,mobile
1549682728005,enter,b7477,sprint,,mobile
1549682754965,respond,q10126,sprint,a,mobile
1549682760677,respond,q10126,sprint,c,mobile
1549682762959,submit,b7477,sprint,,mobile
