timestamp,action_type,item_id,source,user_answer,platform
1540750052412,enter,b6007,diagnosis,,web
1540750079312,respond,q8656,diagnosis,a,web
1540750080725,submit,b6007,diagnosis,,web
1540750143143,enter,b432,diagnosis,,web
1540750156027,respond,q432,diagnosis,a,web
1540750158708,submit,b432,diagnosis,,web
1540750160766,enter,b377,diagnosis,,web
1540750178794,respond,q377,diagnosis,a,web
1540750179672,submit,b377,diagnosis,,web
1540750181443,enter,b2718,diagnosis,,web
1540750203509,respond,q4186,diagnosis,a,web
1540750204442,submit,b2718,diagnosis,,web
1540750206541,enter,b4600,diagnosis,,web
1540750239576,respond,q6068,diagnosis,b,web
1540750240592,submit,b4600,diagnosis,,web
1540750242785,enter,b2574,diagnosis,,web
1540750284383,respond,q4042,diagnosis,b,web
1540750285763,submit,b2574,diagnosis,,web
1540750288556,enter,b2635,diagnosis,,web
1540750310440,respond,q4103,diagnosis,d,web
1540750311397,submit,b2635,diagnosis,,web
1540750313231,enter,b2153,diagnosis,,web
1540750325800,respond,q3621,diagnosis,c,web
1540750326561,submit,b2153,diagnosis,,web
