timestamp,action_type,item_id,source,user_answer,platform
1540460695709,enter,b2685,diagnosis,,web
1540460715894,respond,q4153,diagnosis,a,web
1540460717304,submit,b2685,diagnosis,,web
1540460720432,enter,b5783,diagnosis,,web
1540460729977,respond,q8432,diagnosis,b,web
1540460730569,submit,b5783,diagnosis,,web
1540460732453,enter,b4480,diagnosis,,web
1540460756141,respond,q5948,diagnosis,a,web
1540460757235,submit,b4480,diagnosis,,web
1540460759387,enter,b4700,diagnosis,,web
1540460780869,respond,q6168,diagnosis,a,web
1540460781986,submit,b4700,diagnosis,,web
