timestamp,action_type,item_id,source,user_answer,platform
1547949277002,enter,b4560,diagnosis,,mobile
1547949300442,respond,q6028,diagnosis,d,mobile
1547949304852,submit,b4560,diagnosis,,mobile
1547949304950,enter,b588,diagnosis,,mobile
1547949324842,respond,q588,diagnosis,c,mobile
1547949328013,submit,b588,diagnosis,,mobile
1547949328076,enter,b406,diagnosis,,mobile
1547949348154,respond,q406,diagnosis,c,mobile
1547949351281,submit,b406,diagnosis,,mobile
1547949351343,enter,b2665,diagnosis,,mobile
1547949380072,respond,q4133,diagnosis,b,mobile
1547949383698,submit,b2665,diagnosis,,mobile
1547949383768,enter,b213,diagnosis,,mobile
1547949402534,respond,q213,diagnosis,c,mobile
1547949406251,submit,b213,diagnosis,,mobile
1547949406305,enter,b218,diagnosis,,mobile
1547949425666,respond,q218,diagnosis,c,mobile
1547949428976,submit,b218,diagnosis,,mobile
1547949429044,enter,b975,diagnosis,,mobile
1547949446233,respond,q975,diagnosis,a,mobile
1547949451894,submit,b975,diagnosis,,mobile
1547949567070,enter,b1365,sprint,,mobile
1547949584363,respond,q1365,sprint,c,mobile
1547949587252,submit,b1365,sprint,,mobile
1547949630684,enter,b438,sprint,,mobile
1547949649221,respond,q438,sprint,b,mobile
1547949651791,submit,b438,sprint,,mobile
