timestamp,action_type,item_id,source,user_answer,platform
1571368868792,enter,b2737,diagnosis,,mobile
1571368882996,respond,q4205,diagnosis,b,mobile
1571368888178,submit,b2737,diagnosis,,mobile
1571368888325,enter,b3021,diagnosis,,mobile
1571368899269,respond,q4489,diagnosis,b,mobile
1571368903374,submit,b3021,diagnosis,,mobile
1571368903512,enter,b3131,diagnosis,,mobile
1571368923408,respond,q4599,diagnosis,b,mobile
1571368927389,submit,b3131,diagnosis,,mobile
1571368927528,enter,b6992,diagnosis,,mobile
1571368938868,respond,q9641,diagnosis,b,mobile
1571368943152,submit,b6992,diagnosis,,mobile
1571368943284,enter,b3034,diagnosis,,mobile
1571368965268,respond,q4502,diagnosis,b,mobile
1571368969995,submit,b3034,diagnosis,,mobile
1571368970100,enter,b3779,diagnosis,,mobile
1571368997755,respond,q5247,diagnosis,c,mobile
1571369001673,submit,b3779,diagnosis,,mobile
1571369001786,enter,b5981,diagnosis,,mobile
1571369019541,respond,q8630,diagnosis,c,mobile
1571369023758,submit,b5981,diagnosis,,mobile
