timestamp,action_type,item_id,source,user_answer,platform
1548091365478,enter,b3311,diagnosis,,web
1548091417924,respond,q4779,diagnosis,b,web
1548091419085,submit,b3311,diagnosis,,web
1548091422331,enter,b330,diagnosis,,web
1548091468817,respond,q330,diagnosis,c,web
1548091469260,submit,b330,diagnosis,,web
1548091471612,enter,b887,diagnosis,,web
1548091494878,respond,q887,diagnosis,c,web
1548091502644,respond,q887,diagnosis,c,web
1548091503153,submit,b887,diagnosis,,web
1548091504952,enter,b399,diagnosis,,web
1548091530831,respond,q399,diagnosis,a,web
1548091531271,submit,b399,diagnosis,,web
1548091533420,enter,b384,diagnosis,,web
1548091546145,submit,b384,diagnosis,,web
1548091552118,enter,b384,diagnosis,,web
1548091575584,respond,q384,diagnosis,c,web
1548091576801,respond,q384,diagnosis,a,web
1548091577408,submit,b384,diagnosis,,web
1548091579607,enter,b4658,diagnosis,,web
1548091606653,respond,q6126,diagnosis,a,web
1548091607529,submit,b4658,diagnosis,,web
1548091609611,enter,b218,diagnosis,,web
1548091642123,submit,b218,diagnosis,,web
