timestamp,action_type,item_id,source,user_answer,platform
1563952390796,enter,b2558,diagnosis,,mobile
1563952443561,respond,q4026,diagnosis,b,mobile
1563952450729,submit,b2558,diagnosis,,mobile
1563952450866,enter,b3489,diagnosis,,mobile
1563952475440,respond,q4957,diagnosis,d,mobile
1563952479155,submit,b3489,diagnosis,,mobile
1563952479300,enter,b5625,diagnosis,,mobile
1563952493640,respond,q8154,diagnosis,b,mobile
1563952497443,submit,b5625,diagnosis,,mobile
1563952497564,enter,b4976,diagnosis,,mobile
1563952520749,respond,q6444,diagnosis,b,mobile
1563952524760,submit,b4976,diagnosis,,mobile
1563952524871,enter,b5060,diagnosis,,mobile
1563952559916,respond,q6528,diagnosis,a,mobile
1563952564962,submit,b5060,diagnosis,,mobile
1563952565086,enter,b7393,diagnosis,,mobile
1563952593459,respond,q10042,diagnosis,d,mobile
1563952597926,submit,b7393,diagnosis,,mobile
1563952598058,enter,b99,diagnosis,,mobile
1563952619789,respond,q99,diagnosis,a,mobile
1563952626109,submit,b99,diagnosis,,mobile
1563952767647,enter,b439,sprint,,mobile
1563952785851,respond,q439,sprint,a,mobile
1563952788790,submit,b439,sprint,,mobile
1563952831454,enter,b278,sprint,,mobile
1563952852959,respond,q278,sprint,a,mobile
1563952856784,submit,b278,sprint,,mobile
1563952864244,enter,b887,sprint,,mobile
1563952882511,respond,q887,sprint,b,mobile
1563952886220,submit,b887,sprint,,mobile
1563952974703,enter,b439,adaptive_offer,,mobile
1563952993212,respond,q439,adaptive_offer,c,mobile
1563952996131,submit,b439,adaptive_offer,,mobile
1563953002488,enter,b887,adaptive_offer,,mobile
1563953019922,respond,q887,adaptive_offer,c,mobile
1563953023202,submit,b887,adaptive_offer,,mobile
1563953037783,enter,b8312,sprint,,mobile
1563953066735,respond,q11259,sprint,c,mobile
1563953072160,submit,b8312,sprint,,mobile
1563953085375,enter,b820,sprint,,mobile
1563953106049,respond,q820,sprint,a,mobile
1563953109583,submit,b820,sprint,,mobile
1563953116070,enter,b1345,sprint,,mobile
1563953134708,respond,q1345,sprint,b,mobile
1563953138104,submit,b1345,sprint,,mobile
1563953146490,enter,b510,sprint,,mobile
1563953167126,respond,q510,sprint,a,mobile
1563953169863,submit,b510,sprint,,mobile
1563953182421,enter,b8314,sprint,,mobile
1563953202238,respond,q11261,sprint,c,mobile
