timestamp,action_type,item_id,source,user_answer,platform
1540554846008,enter,b3061,diagnosis,,web
1540554900435,respond,q4529,diagnosis,d,web
1540554908287,respond,q4529,diagnosis,b,web
1540554916452,submit,b3061,diagnosis,,web
1540554919685,enter,b3144,diagnosis,,web
1540554931964,respond,q4612,diagnosis,a,web
1540554935976,respond,q4612,diagnosis,b,web
1540554945353,respond,q4612,diagnosis,c,web
1540554949025,respond,q4612,diagnosis,d,web
1540554949571,respond,q4612,diagnosis,a,web
1540554950004,respond,q4612,diagnosis,b,web
1540554955202,respond,q4612,diagnosis,c,web
1540554955931,submit,b3144,diagnosis,,web
1540554957698,enter,b270,diagnosis,,web
1540554992517,respond,q270,diagnosis,a,web
1540554994390,submit,b270,diagnosis,,web
1540554996335,enter,b3595,diagnosis,,web
1540555013899,respond,q5063,diagnosis,d,web
1540555055534,submit,b3595,diagnosis,,web
1540555057678,enter,b297,diagnosis,,web
1540555077988,respond,q297,diagnosis,b,web
1540555080299,submit,b297,diagnosis,,web
1540555081993,enter,b307,diagnosis,,web
1540555109647,respond,q307,diagnosis,a,web
1540555117175,respond,q307,diagnosis,c,web
1540555118608,submit,b307,diagnosis,,web
1540555121170,enter,b218,diagnosis,,web
1540555136144,respond,q218,diagnosis,c,web
1540555137787,submit,b218,diagnosis,,web
1540555140380,enter,b4964,diagnosis,,web
1540555211834,respond,q6432,diagnosis,d,web
1540555212845,submit,b4964,diagnosis,,web
