timestamp,action_type,item_id,source,user_answer,platform
1541350156039,enter,b2386,diagnosis,,web
1541350179236,respond,q3854,diagnosis,c,web
1541350181096,submit,b2386,diagnosis,,web
1541350184062,enter,b642,diagnosis,,web
1541350204189,respond,q642,diagnosis,c,web
1541350204800,submit,b642,diagnosis,,web
1541350207191,enter,b2446,diagnosis,,web
1541350218710,respond,q3914,diagnosis,a,web
1541350220861,submit,b2446,diagnosis,,web
1541350222778,enter,b3780,diagnosis,,web
1541350233036,respond,q5248,diagnosis,a,web
1541350234838,submit,b3780,diagnosis,,web
1541350237255,enter,b2320,diagnosis,,web
1541350257436,respond,q3788,diagnosis,d,web
1541350259083,submit,b2320,diagnosis,,web
1541350261007,enter,b5161,diagnosis,,web
1541350289529,respond,q6755,diagnosis,a,web
1541350297091,submit,b5161,diagnosis,,web
1541350299452,enter,b5137,diagnosis,,web
1541350323110,respond,q6731,diagnosis,a,web
1541350325378,submit,b5137,diagnosis,,web
