timestamp,action_type,item_id,source,user_answer,platform
1551064869684,enter,b3281,diagnosis,,mobile
1551064897862,respond,q4749,diagnosis,c,mobile
1551064903713,submit,b3281,diagnosis,,mobile
1551064903778,enter,b4269,diagnosis,,mobile
1551064949717,respond,q5737,diagnosis,a,mobile
1551064953318,submit,b4269,diagnosis,,mobile
1551064953350,enter,b3220,diagnosis,,mobile
1551064970206,respond,q4688,diagnosis,b,mobile
1551064973701,submit,b3220,diagnosis,,mobile
1551064973741,enter,b377,diagnosis,,mobile
1551065002195,respond,q377,diagnosis,b,mobile
1551065006139,submit,b377,diagnosis,,mobile
1551065006162,enter,b4266,diagnosis,,mobile
1551065039398,respond,q5734,diagnosis,b,mobile
1551065043387,submit,b4266,diagnosis,,mobile
1551065043430,enter,b2428,diagnosis,,mobile
1551065098788,respond,q3896,diagnosis,c,mobile
1551065102815,submit,b2428,diagnosis,,mobile
1551065102864,enter,b2655,diagnosis,,mobile
1551065136163,respond,q4123,diagnosis,a,mobile
1551065139011,submit,b2655,diagnosis,,mobile
1551065139051,enter,b3023,diagnosis,,mobile
1551065175962,respond,q4491,diagnosis,d,mobile
1551065180208,submit,b3023,diagnosis,,mobile
1551065180249,enter,b6042,diagnosis,,mobile
1551065214894,respond,q8691,diagnosis,d,mobile
1551065219688,submit,b6042,diagnosis,,mobile
1551065219723,enter,b3351,diagnosis,,mobile
1551065254907,respond,q4819,diagnosis,d,mobile
1551065259474,submit,b3351,diagnosis,,mobile
1551065259513,enter,b2346,diagnosis,,mobile
1551065280059,respond,q3814,diagnosis,c,mobile
1551065284571,submit,b2346,diagnosis,,mobile
